Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,7.64,8.95,7.64,8.95,31,0,0
2021-05-04,13.25,13.25,13.25,13.25,23,0,0
2021-05-05,10.25,11.76,10.25,11.76,28,0,0
2021-05-06,11.5,11.9,9.9,10.78,42,0,0
2021-05-07,9.2,9.2,8.95,8.95,20,0,0
2021-05-10,15.2,15.2,15.2,15.2,5,0,0
2021-05-11,18.0,18.0,18.0,18.0,6,0,0
2021-05-14,11.98,11.98,9.97,9.97,2,0,0
2021-05-17,10.69,11.43,10.43,11.43,37,0,0
2021-05-18,9.75,12.22,9.75,12.22,12,0,0
2021-05-20,10.85,10.85,7.89,8.0,1277,0,0
2021-05-21,7.45,8.65,7.3,8.5,504,0,0
2021-05-24,4.65,4.73,3.9,4.15,310,0,0
2021-05-25,3.35,3.65,3.15,3.34,277,0,0
2021-05-26,3.3,3.3,2.7,2.94,900,0,0
2021-05-27,2.72,2.72,1.88,2.19,1470,0,0
2021-05-28,1.96,2.15,1.6,2.15,444,0,0
2021-06-01,1.72,2.2,1.55,1.8,1663,0,0
2021-06-02,1.5,1.8,1.22,1.56,4909,0,0
2021-06-03,2.6,2.72,1.63,1.88,14502,0,0
2021-06-04,1.56,1.66,0.81,0.88,18550,0,0
2021-06-07,0.81,0.85,0.28,0.3,33570,0,0
2021-06-08,0.25,0.36,0.23,0.27,6100,0,0
2021-06-09,0.2,0.26,0.14,0.25,5579,0,0
2021-06-10,0.16,0.16,0.06,0.07,7553,0,0
2021-06-11,0.05,0.05,0.01,0.01,1923,0,0
