Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,5.1,6.0,5.1,6.0,24,0,0
2021-05-04,9.57,9.57,7.53,7.53,12,0,0
2021-05-05,7.08,8.4,7.08,8.4,68,0,0
2021-05-06,8.2,8.2,6.7,6.7,32,0,0
2021-05-07,5.75,5.75,5.75,5.75,2,0,0
2021-05-10,9.7,12.15,9.4,12.1,89,0,0
2021-05-11,13.97,13.97,12.63,12.63,11,0,0
2021-05-12,15.75,15.75,15.75,15.75,10,0,0
2021-05-13,12.66,12.66,12.03,12.03,9,0,0
2021-05-14,10.1,10.1,6.55,6.55,524,0,0
2021-05-17,8.5,8.5,7.3,7.3,49,0,0
2021-05-18,6.65,8.62,6.65,8.62,279,0,0
2021-05-19,11.1,11.7,7.3,7.95,666,0,0
2021-05-20,6.4,6.4,5.15,5.15,996,0,0
2021-05-21,4.83,5.02,4.55,5.0,77,0,0
2021-05-24,3.45,3.45,2.27,2.44,1837,0,0
2021-05-25,2.14,2.14,1.79,1.91,183,0,0
2021-05-26,2.04,2.08,1.53,1.7,3502,0,0
2021-05-27,1.49,1.49,0.98,1.01,1595,0,0
2021-05-28,0.98,1.15,0.84,1.05,3000,0,0
2021-06-01,0.8,1.11,0.8,0.9,6793,0,0
2021-06-02,0.8,0.87,0.63,0.67,14283,0,0
2021-06-03,1.0,1.28,0.74,0.84,27555,0,0
2021-06-04,0.81,0.81,0.39,0.42,37831,0,0
2021-06-07,0.42,0.42,0.16,0.16,52540,0,0
2021-06-08,0.15,0.15,0.11,0.13,5577,0,0
2021-06-09,0.1,0.11,0.05,0.11,335,0,0
2021-06-10,0.05,0.05,0.02,0.03,8074,0,0
2021-06-11,0.02,0.02,0.01,0.01,1561,0,0
