Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,11.75,12.11,10.93,10.93,85,0,0
2021-05-25,9.1,9.8,8.95,9.8,5,0,0
2021-05-26,8.64,9.0,8.64,9.0,9,0,0
2021-05-27,8.34,8.34,6.0,6.2,525,0,0
2021-05-28,7.34,7.8,5.93,7.8,1356,0,0
2021-06-01,6.95,8.3,6.32,6.45,1175,0,0
2021-06-02,6.25,7.89,5.68,7.2,2184,0,0
2021-06-03,8.55,9.95,7.75,8.45,881,0,0
2021-06-04,7.2,7.39,4.6,5.44,142366,0,0
2021-06-07,5.78,6.0,1.93,2.0,397573,0,0
2021-06-08,2.02,3.59,1.7,2.63,459191,0,0
2021-06-09,1.72,4.0,1.5,4.0,1648421,0,0
2021-06-10,3.4,4.1,1.18,1.53,719609,0,0
2021-06-11,1.85,3.5,1.18,1.24,323057,0,0
