Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,22.75,22.75,18.9,18.9,123,0,0
2021-05-25,17.05,17.35,17.05,17.35,6,0,0
2021-05-26,17.55,17.55,15.95,15.95,17,0,0
2021-05-27,16.35,16.35,16.35,16.35,7,0,0
2021-05-28,14.1,14.1,13.3,13.3,13,0,0
2021-06-01,14.65,15.6,14.25,14.25,26,0,0
2021-06-02,13.7,15.3,12.35,15.3,38,0,0
2021-06-03,18.2,18.2,16.36,16.36,37,0,0
2021-06-04,15.15,15.15,11.65,13.05,57,0,0
2021-06-07,10.0,10.25,7.0,7.05,579,0,0
2021-06-08,7.0,10.75,6.55,9.3,2410,0,0
2021-06-09,7.35,11.95,7.35,11.95,173,0,0
2021-06-10,10.95,13.12,10.95,13.12,3,0,0
2021-06-11,11.37,13.0,10.78,12.3,63,0,0
