Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,10.39,11.3,10.39,11.3,35,0,0
2021-05-04,12.2,16.2,12.2,16.2,7,0,0
2021-05-06,13.07,13.07,13.07,13.07,51,0,0
2021-05-07,10.72,11.21,10.72,11.21,35,0,0
2021-05-10,17.78,20.0,17.78,20.0,9,0,0
2021-05-11,21.65,21.65,21.65,21.65,2,0,0
2021-05-13,21.78,21.78,21.78,21.78,1,0,0
2021-05-14,12.75,12.75,12.75,12.75,1,0,0
2021-05-21,11.0,11.0,10.0,10.0,20,0,0
2021-05-24,7.47,7.47,5.65,6.0,779,0,0
2021-05-25,4.7,5.2,4.5,4.8,1725,0,0
2021-05-26,4.44,5.0,4.07,4.22,323,0,0
2021-05-27,4.35,4.35,2.6,2.6,1824,0,0
2021-05-28,3.35,3.35,2.4,2.87,2747,0,0
2021-06-01,2.44,3.74,2.44,2.8,4925,0,0
2021-06-02,2.31,3.1,2.01,2.66,2895,0,0
2021-06-03,3.33,4.45,2.85,3.17,52017,0,0
2021-06-04,3.25,3.25,1.46,1.64,153530,0,0
2021-06-07,1.65,1.76,0.44,0.44,277303,0,0
2021-06-08,0.44,0.75,0.4,0.44,52828,0,0
2021-06-09,0.34,0.61,0.26,0.59,113892,0,0
2021-06-10,0.36,0.37,0.1,0.1,134309,0,0
2021-06-11,0.08,0.08,0.01,0.01,20115,0,0
