Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,1.48,1.48,1.43,1.43,4,0,0
2021-05-04,2.61,2.96,2.3,2.3,36,0,0
2021-05-05,1.94,2.15,1.94,2.14,26,0,0
2021-05-06,2.35,2.35,2.02,2.02,8,0,0
2021-05-07,1.53,1.53,1.53,1.53,2,0,0
2021-05-10,3.1,3.61,3.1,3.43,71,0,0
2021-05-11,4.33,5.4,4.1,4.1,245,0,0
2021-05-12,5.9,5.9,5.55,5.55,12,0,0
2021-05-13,4.6,4.6,3.84,4.3,94,0,0
2021-05-14,2.06,2.06,1.89,1.9,13,0,0
2021-05-17,2.04,2.05,1.93,1.93,347,0,0
2021-05-18,1.7,2.29,1.7,2.25,22,0,0
2021-05-19,3.08,3.08,2.34,2.36,36,0,0
2021-05-20,1.35,1.35,1.16,1.16,18,0,0
2021-05-21,1.1,1.16,1.0,1.16,229,0,0
2021-05-24,0.64,0.64,0.51,0.52,408,0,0
2021-05-25,0.48,0.53,0.46,0.53,15,0,0
2021-05-26,0.43,0.43,0.43,0.43,20,0,0
2021-05-27,0.33,0.33,0.33,0.33,0,0,0
2021-05-28,0.3,0.3,0.26,0.26,36,0,0
2021-06-01,0.26,0.26,0.21,0.21,99,0,0
2021-06-02,0.19,0.19,0.17,0.18,16,0,0
2021-06-03,0.2,0.2,0.15,0.16,307,0,0
2021-06-04,0.12,0.14,0.08,0.1,736,0,0
2021-06-07,0.05,0.06,0.03,0.05,1376,0,0
2021-06-08,0.05,0.05,0.03,0.03,25,0,0
2021-06-09,0.02,0.02,0.01,0.01,49,0,0
2021-06-10,0.01,0.01,0.01,0.01,3,0,0
