Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,0.85,0.85,0.74,0.74,5,0,0
2021-05-05,0.66,0.66,0.66,0.66,0,0,0
2021-05-06,0.66,0.66,0.66,0.66,1,0,0
2021-05-10,0.94,0.94,0.94,0.94,3,0,0
2021-05-11,1.48,1.48,1.27,1.27,41,0,0
2021-05-12,1.83,2.55,1.83,2.55,1383,0,0
2021-05-13,1.52,1.64,1.52,1.64,19,0,0
2021-05-14,1.03,1.03,0.65,0.65,6,0,0
2021-05-17,0.66,0.78,0.66,0.78,3,0,0
2021-05-18,0.71,0.71,0.71,0.71,2,0,0
2021-05-19,1.08,1.12,0.68,0.68,15,0,0
2021-05-20,0.43,0.43,0.43,0.43,1,0,0
2021-05-24,0.2,0.21,0.18,0.18,339,0,0
2021-05-25,0.21,0.21,0.19,0.19,1031,0,0
2021-05-26,0.23,0.23,0.18,0.18,760,0,0
2021-05-27,0.16,0.16,0.12,0.12,398,0,0
2021-05-28,0.1,0.1,0.08,0.08,6,0,0
2021-06-02,0.05,0.05,0.04,0.05,18,0,0
2021-06-11,0.01,0.01,0.01,0.01,0,0,0
