Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,9.95,12.15,9.95,11.8,61,0,0
2021-05-04,13.0,16.55,13.0,16.51,6,0,0
2021-05-05,14.23,14.23,14.23,14.23,0,0,0
2021-05-06,15.1,15.1,13.9,13.9,57,0,0
2021-05-11,24.25,24.25,24.25,24.25,1,0,0
2021-05-13,23.68,23.68,20.74,21.07,15,0,0
2021-05-20,12.35,12.35,12.35,12.35,61,0,0
2021-05-24,7.4,7.6,6.85,7.13,680,0,0
2021-05-25,6.52,6.52,5.49,5.9,1608,0,0
2021-05-26,6.17,6.33,4.75,5.25,3720,0,0
2021-05-27,5.25,5.25,3.3,3.3,2763,0,0
2021-05-28,3.86,4.15,3.05,4.1,3341,0,0
2021-06-01,3.68,4.6,3.15,3.75,7650,0,0
2021-06-02,2.87,4.05,2.58,3.1,76362,0,0
2021-06-03,4.4,5.65,3.7,4.21,80701,0,0
2021-06-04,3.9,3.9,1.91,2.22,778533,0,0
2021-06-07,2.28,2.5,0.62,0.62,727383,0,0
2021-06-08,0.66,1.13,0.53,0.68,462772,0,0
2021-06-09,0.4,1.01,0.38,1.01,403855,0,0
2021-06-10,0.63,0.73,0.14,0.14,359491,0,0
2021-06-11,0.08,0.15,0.01,0.01,162341,0,0
