Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,0.69,0.69,0.69,0.69,2,0,0
2021-05-04,0.86,1.32,0.86,1.1,29,0,0
2021-05-05,0.94,0.96,0.94,0.96,2,0,0
2021-05-07,0.82,0.82,0.72,0.72,7,0,0
2021-05-10,1.29,1.72,1.25,1.62,199,0,0
2021-05-11,2.09,2.4,2.09,2.4,6,0,0
2021-05-12,2.95,3.4,2.88,3.15,173,0,0
2021-05-13,2.32,2.47,2.32,2.47,37,0,0
2021-05-14,1.05,1.09,1.02,1.02,39,0,0
2021-05-18,0.85,1.06,0.85,1.06,49,0,0
2021-05-19,1.65,1.65,1.12,1.15,19,0,0
2021-05-20,0.77,0.77,0.56,0.56,56,0,0
2021-05-24,0.33,0.35,0.26,0.31,702,0,0
2021-05-25,0.29,0.29,0.29,0.29,0,0,0
2021-05-26,0.31,0.31,0.26,0.26,24,0,0
2021-05-27,0.2,0.2,0.19,0.19,5,0,0
2021-05-28,0.13,0.13,0.12,0.12,14,0,0
2021-06-01,0.14,0.14,0.14,0.14,1,0,0
2021-06-02,0.09,0.1,0.07,0.07,46,0,0
2021-06-03,0.09,0.09,0.07,0.07,108,0,0
2021-06-04,0.04,0.06,0.04,0.04,321,0,0
2021-06-07,0.03,0.03,0.02,0.02,17,0,0
2021-06-08,0.01,0.01,0.01,0.01,2,0,0
2021-06-09,0.01,0.01,0.01,0.01,1,0,0
2021-06-10,0.01,0.01,0.01,0.01,2,0,0
