Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,0.89,0.89,0.89,0.89,101,0,0
2021-05-12,1.49,1.49,1.47,1.47,3,0,0
2021-05-14,0.92,0.92,0.68,0.68,6,0,0
2021-05-17,0.41,0.41,0.4,0.4,12,0,0
2021-05-25,0.12,0.12,0.12,0.12,10,0,0
2021-05-26,0.1,0.1,0.1,0.1,20,0,0
2021-05-27,0.06,0.07,0.06,0.07,286,0,0
2021-06-01,0.02,0.02,0.02,0.02,2,0,0
2021-06-02,0.02,0.02,0.02,0.02,2,0,0
2021-06-04,0.02,0.02,0.02,0.02,2,0,0
2021-06-07,0.01,0.01,0.01,0.01,195,0,0
2021-06-08,0.01,0.01,0.01,0.01,1,0,0
2021-06-09,0.01,0.01,0.01,0.01,2,0,0
