Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,6.01,6.01,5.2,5.87,4,0,0
2021-05-04,9.94,10.2,9.94,10.2,10,0,0
2021-05-05,8.95,8.95,8.95,8.95,6,0,0
2021-05-07,6.54,6.9,6.54,6.9,3,0,0
2021-05-10,12.0,13.9,12.0,13.9,21,0,0
2021-05-11,14.0,14.0,14.0,14.0,5,0,0
2021-05-14,9.1,9.43,7.77,7.77,94,0,0
2021-05-17,9.5,9.6,8.4,9.04,192,0,0
2021-05-18,8.2,8.65,7.55,8.65,2146,0,0
2021-05-19,14.38,14.38,8.65,9.0,190,0,0
2021-05-20,6.9,7.36,5.97,6.02,1030,0,0
2021-05-21,5.5,6.35,5.35,5.6,30,0,0
2021-05-24,4.43,4.43,2.7,2.92,506,0,0
2021-05-25,2.4,2.49,2.18,2.24,446,0,0
2021-05-26,2.36,2.36,1.93,2.0,253,0,0
2021-05-27,1.5,1.5,1.17,1.17,2281,0,0
2021-05-28,1.36,1.36,1.0,1.25,418,0,0
2021-06-01,1.22,1.41,1.03,1.08,1384,0,0
2021-06-02,0.81,1.13,0.75,0.99,2503,0,0
2021-06-03,1.5,1.6,0.98,1.09,5924,0,0
2021-06-04,0.94,0.94,0.51,0.53,27886,0,0
2021-06-07,0.51,0.51,0.2,0.2,13047,0,0
2021-06-08,0.15,0.2,0.15,0.16,2923,0,0
2021-06-09,0.13,0.16,0.08,0.16,2885,0,0
2021-06-10,0.09,0.09,0.04,0.04,5915,0,0
2021-06-11,0.02,0.02,0.01,0.01,1615,0,0
