Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,4.46,5.2,4.46,5.2,25,0,0
2021-05-04,8.95,8.95,8.95,8.95,4,0,0
2021-05-05,6.3,7.05,6.3,7.05,16,0,0
2021-05-10,8.23,11.02,8.23,11.02,102,0,0
2021-05-11,11.1,11.33,11.1,11.33,13,0,0
2021-05-12,14.78,15.14,13.21,14.2,57,0,0
2021-05-13,12.53,12.53,10.9,10.9,21,0,0
2021-05-14,7.35,7.35,6.0,6.0,360,0,0
2021-05-17,7.16,7.19,6.63,7.1,56,0,0
2021-05-18,5.65,6.7,5.65,6.7,3,0,0
2021-05-19,11.68,11.68,6.5,7.05,306,0,0
2021-05-20,5.52,5.52,4.61,4.61,282,0,0
2021-05-21,4.6,4.67,3.87,4.67,31,0,0
2021-05-24,2.62,2.62,1.88,1.88,756,0,0
2021-05-25,1.75,1.8,1.51,1.65,198,0,0
2021-05-26,1.57,1.57,1.27,1.36,63,0,0
2021-05-27,1.24,1.24,0.92,0.99,455,0,0
2021-05-28,0.86,0.92,0.71,0.87,723,0,0
2021-06-01,0.74,0.88,0.69,0.75,869,0,0
2021-06-02,0.56,0.63,0.53,0.53,382,0,0
2021-06-03,0.93,1.0,0.62,0.69,1111,0,0
2021-06-04,0.48,0.48,0.34,0.34,5995,0,0
2021-06-07,0.29,0.33,0.13,0.15,172912,0,0
2021-06-08,0.12,0.14,0.1,0.11,1856,0,0
2021-06-09,0.05,0.08,0.04,0.06,523,0,0
2021-06-10,0.05,0.05,0.02,0.03,193,0,0
2021-06-11,0.01,0.02,0.01,0.01,163,0,0
