Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,2.63,3.43,2.63,3.4,78,0,0
2021-05-04,5.11,6.37,5.11,5.85,183,0,0
2021-05-05,4.65,5.1,4.05,5.1,145,0,0
2021-05-06,5.11,5.11,4.2,4.2,9,0,0
2021-05-07,11.8,11.8,3.24,3.61,121,0,0
2021-05-10,4.8,7.88,4.8,7.6,602,0,0
2021-05-11,10.33,10.33,7.7,7.7,182,0,0
2021-05-12,9.65,11.9,9.65,10.0,207,0,0
2021-05-13,8.43,8.43,8.43,8.43,0,0,0
2021-05-14,5.3,5.6,4.01,4.01,832,0,0
2021-05-17,4.95,4.95,4.18,4.18,163,0,0
2021-05-18,3.88,4.35,3.75,4.35,18,0,0
2021-05-19,7.5,7.5,4.75,4.75,180,0,0
2021-05-20,3.33,3.5,2.81,2.85,1045,0,0
2021-05-21,2.83,2.93,2.31,2.77,488,0,0
2021-05-24,2.1,2.1,1.13,1.21,7549,0,0
2021-05-25,1.03,1.1,0.95,1.0,9205,0,0
2021-05-26,1.03,1.03,0.84,0.85,3338,0,0
2021-05-27,0.77,0.79,0.54,0.54,1481,0,0
2021-05-28,0.54,0.57,0.46,0.49,3588,0,0
2021-06-01,0.4,0.54,0.39,0.45,7376,0,0
2021-06-02,0.38,0.41,0.32,0.37,12558,0,0
2021-06-03,0.44,0.51,0.36,0.38,8750,0,0
2021-06-04,0.36,0.36,0.2,0.2,22546,0,0
2021-06-07,0.2,0.2,0.08,0.11,6756,0,0
2021-06-08,0.08,0.1,0.06,0.06,14154,0,0
2021-06-09,0.04,0.05,0.02,0.05,1470,0,0
2021-06-10,0.03,0.03,0.01,0.01,357,0,0
2021-06-11,0.01,0.01,0.01,0.01,35,0,0
