Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,16.75,16.75,16.75,16.75,0,0,0
2021-05-25,16.3,16.3,14.7,14.7,80,0,0
2021-05-27,11.0,11.0,11.0,11.0,0,0,0
2021-05-28,12.27,13.0,11.44,13.0,8,0,0
2021-06-01,12.83,12.83,11.65,12.15,36,0,0
2021-06-02,11.15,13.2,10.5,13.2,71,0,0
2021-06-03,15.6,15.75,13.65,14.55,296,0,0
2021-06-04,13.1,13.1,9.67,10.9,700,0,0
2021-06-07,9.75,9.75,5.3,5.7,28432,0,0
2021-06-08,5.5,8.65,5.0,7.1,68437,0,0
2021-06-09,5.2,9.65,5.15,9.65,4215,0,0
2021-06-10,8.5,10.7,6.68,7.65,10315,0,0
2021-06-11,8.05,10.43,8.05,8.85,775,0,0
