Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,7.4,7.95,6.6,7.95,39,0,0
2021-05-04,11.2,11.2,10.55,10.55,5,0,0
2021-05-05,8.2,10.52,8.2,10.52,78,0,0
2021-05-06,10.98,10.98,9.1,9.62,142,0,0
2021-05-10,13.01,15.15,13.01,15.15,10,0,0
2021-05-11,15.25,15.25,15.25,15.25,11,0,0
2021-05-13,16.69,16.69,14.84,14.84,8,0,0
2021-05-14,9.85,9.91,8.5,8.5,294,0,0
2021-05-17,10.0,10.4,9.65,10.05,34,0,0
2021-05-18,8.9,10.82,8.5,10.82,48,0,0
2021-05-19,11.0,11.0,9.5,9.85,166,0,0
2021-05-20,7.85,8.5,6.87,6.94,810,0,0
2021-05-21,7.2,7.4,6.25,6.9,1457,0,0
2021-05-24,5.2,5.25,3.25,3.46,1786,0,0
2021-05-25,2.78,3.15,2.57,2.78,1753,0,0
2021-05-26,2.71,2.9,2.21,2.42,1800,0,0
2021-05-27,1.94,1.94,1.43,1.43,4072,0,0
2021-05-28,1.55,1.69,1.25,1.64,1020,0,0
2021-06-01,1.38,1.78,1.26,1.36,3725,0,0
2021-06-02,1.23,1.42,0.95,1.17,8609,0,0
2021-06-03,1.88,2.12,1.24,1.4,30268,0,0
2021-06-04,1.0,1.02,0.63,0.65,33428,0,0
2021-06-07,0.69,0.69,0.23,0.23,67452,0,0
2021-06-08,0.18,0.29,0.17,0.19,14703,0,0
2021-06-09,0.13,0.19,0.09,0.19,28311,0,0
2021-06-10,0.14,0.14,0.04,0.04,40571,0,0
2021-06-11,0.03,0.03,0.01,0.01,3313,0,0
