Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,15.3,15.3,15.3,15.3,1,0,0
2021-05-04,21.05,21.05,21.05,21.05,2,0,0
2021-05-05,17.25,17.25,17.25,17.25,1,0,0
2021-05-10,26.4,26.4,26.4,26.4,1,0,0
2021-05-11,30.35,30.35,30.35,30.35,1,0,0
2021-05-14,19.2,19.2,17.15,17.15,3,0,0
2021-05-17,20.0,20.0,20.0,20.0,3,0,0
2021-05-18,18.7,18.7,18.7,18.7,0,0,0
2021-05-20,17.12,17.12,17.12,17.12,10,0,0
2021-05-24,12.55,12.55,9.36,9.84,62,0,0
2021-05-25,7.85,8.77,7.78,8.15,242,0,0
2021-05-26,8.3,8.51,7.14,7.3,145,0,0
2021-05-27,7.44,7.44,4.8,4.8,24518,0,0
2021-05-28,5.5,6.4,4.74,6.35,15054,0,0
2021-06-01,5.55,6.95,5.1,5.9,13541,0,0
2021-06-02,4.95,6.42,4.34,5.25,14155,0,0
2021-06-03,7.46,8.4,6.35,6.9,6136,0,0
2021-06-04,5.7,5.7,3.5,4.15,383863,0,0
2021-06-07,4.25,4.6,1.3,1.3,1606327,0,0
2021-06-08,1.25,2.49,1.07,1.68,868070,0,0
2021-06-09,1.15,2.63,0.93,2.63,1369285,0,0
2021-06-10,2.91,2.91,0.55,0.67,2345482,0,0
2021-06-11,0.38,1.6,0.01,0.01,1527468,0,0
