Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,1.13,1.13,1.13,1.13,8,0,0
2021-05-04,2.23,2.26,1.8,1.8,62,0,0
2021-05-05,1.65,1.84,1.65,1.84,20,0,0
2021-05-06,1.6,1.6,1.53,1.53,21,0,0
2021-05-07,1.31,1.31,1.14,1.14,9,0,0
2021-05-10,2.43,2.93,2.4,2.93,193,0,0
2021-05-11,3.9,4.2,3.04,3.04,331,0,0
2021-05-12,4.84,5.08,4.51,4.51,101,0,0
2021-05-13,3.85,4.1,3.47,3.47,351,0,0
2021-05-14,1.83,1.85,1.52,1.52,178,0,0
2021-05-17,1.6,1.61,1.6,1.61,9,0,0
2021-05-18,1.32,1.68,1.32,1.68,94,0,0
2021-05-19,1.86,1.86,1.6,1.65,27,0,0
2021-05-20,1.12,1.12,0.91,0.91,144,0,0
2021-05-21,0.69,0.84,0.69,0.84,156,0,0
2021-05-24,0.43,0.45,0.4,0.43,50,0,0
2021-05-25,0.39,0.42,0.39,0.42,148,0,0
2021-05-26,0.4,0.4,0.37,0.37,296,0,0
2021-05-27,0.3,0.3,0.25,0.26,29,0,0
2021-05-28,0.23,0.23,0.19,0.19,58,0,0
2021-06-01,0.18,0.21,0.17,0.17,289,0,0
2021-06-02,0.13,0.14,0.12,0.12,71,0,0
2021-06-03,0.14,0.14,0.12,0.13,412,0,0
2021-06-04,0.06,0.09,0.06,0.07,27,0,0
2021-06-07,0.05,0.05,0.03,0.04,270,0,0
2021-06-08,0.03,0.03,0.02,0.02,79,0,0
2021-06-09,0.01,0.01,0.01,0.01,9,0,0
2021-06-10,0.01,0.01,0.01,0.01,1,0,0
