Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,0.52,0.52,0.52,0.52,1,0,0
2021-05-10,0.7,0.7,0.67,0.67,4,0,0
2021-05-11,1.07,1.07,1.07,1.07,4,0,0
2021-05-12,1.29,1.71,1.29,1.71,52,0,0
2021-05-13,1.3,1.36,1.12,1.12,109,0,0
2021-05-14,0.65,0.65,0.5,0.5,65,0,0
2021-05-18,0.45,0.48,0.45,0.48,15,0,0
2021-05-19,0.5,0.5,0.5,0.5,2,0,0
2021-05-20,0.27,0.27,0.26,0.26,19,0,0
2021-05-21,0.24,0.24,0.24,0.24,2,0,0
2021-05-24,0.13,0.13,0.13,0.13,3,0,0
2021-05-25,0.14,0.14,0.14,0.14,0,0,0
2021-05-26,0.14,0.14,0.14,0.14,1,0,0
2021-05-27,0.08,0.08,0.08,0.08,4,0,0
2021-05-28,0.08,0.08,0.07,0.07,16,0,0
2021-06-01,0.07,0.07,0.07,0.07,5,0,0
2021-06-04,0.04,0.04,0.01,0.03,210,0,0
2021-06-07,0.01,0.02,0.01,0.02,4,0,0
2021-06-11,0.01,0.01,0.01,0.01,5,0,0
