Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,25.75,25.75,25.75,25.75,5,0,0
2021-05-24,15.35,15.35,15.35,15.35,2,0,0
2021-05-25,13.45,13.45,12.23,12.45,12,0,0
2021-05-26,12.6,12.6,12.6,12.6,3,0,0
2021-05-27,12.2,12.2,8.7,8.7,870,0,0
2021-05-28,10.1,11.28,9.3,11.07,892,0,0
2021-06-01,9.8,12.11,9.8,11.45,3557,0,0
2021-06-02,10.4,10.71,8.8,9.9,184,0,0
2021-06-03,12.68,14.4,11.99,12.65,18071,0,0
2021-06-04,10.15,10.4,7.84,8.9,9007,0,0
2021-06-07,9.6,9.6,3.9,4.0,76417,0,0
2021-06-08,4.05,6.12,3.5,5.2,95393,0,0
2021-06-09,3.9,7.55,3.64,7.15,10465,0,0
2021-06-10,6.7,8.51,4.59,5.32,1556,0,0
2021-06-11,5.35,8.3,5.05,6.89,7298,0,0
