Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,0.57,0.57,0.57,0.57,1,0,0
2021-05-10,0.68,0.79,0.68,0.79,2,0,0
2021-05-11,1.11,1.11,1.11,1.11,10,0,0
2021-05-12,1.42,1.64,1.42,1.64,5,0,0
2021-05-13,1.36,1.44,1.36,1.44,13,0,0
2021-05-14,0.75,0.75,0.75,0.75,10,0,0
2021-05-17,0.64,0.64,0.64,0.64,0,0,0
2021-05-19,0.9,0.9,0.9,0.9,1,0,0
2021-05-20,0.34,0.34,0.34,0.34,1,0,0
2021-05-21,0.26,0.26,0.26,0.26,16,0,0
2021-05-24,0.17,0.17,0.17,0.17,2,0,0
2021-05-25,0.17,0.17,0.16,0.16,118,0,0
2021-05-26,0.18,0.18,0.16,0.16,806,0,0
2021-05-27,0.11,0.11,0.11,0.11,0,0,0
2021-05-28,0.07,0.07,0.07,0.07,34,0,0
2021-06-01,0.06,0.06,0.06,0.06,45,0,0
2021-06-04,0.02,0.02,0.02,0.02,1,0,0
2021-06-07,0.01,0.01,0.01,0.01,2,0,0
2021-06-08,0.01,0.01,0.01,0.01,1,0,0
