Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,12.95,12.95,12.95,12.95,0,0,0
2021-05-04,16.45,18.1,16.45,18.1,5,0,0
2021-05-11,25.75,25.75,25.75,25.75,1,0,0
2021-05-21,13.68,13.68,13.68,13.68,1,0,0
2021-05-24,8.65,8.85,7.95,8.65,100,0,0
2021-05-25,6.72,7.71,6.43,6.9,1072,0,0
2021-05-26,6.47,7.45,5.79,6.53,4295,0,0
2021-05-27,6.1,6.37,3.95,3.95,2413,0,0
2021-05-28,4.4,5.19,3.81,5.1,5477,0,0
2021-06-01,4.45,5.75,4.0,4.6,8478,0,0
2021-06-02,3.95,5.05,3.39,4.07,25699,0,0
2021-06-03,5.7,6.8,4.85,5.28,33423,0,0
2021-06-04,5.1,5.16,2.58,3.15,298815,0,0
2021-06-07,3.05,3.4,0.89,0.92,663622,0,0
2021-06-08,0.94,1.58,0.7,1.06,206504,0,0
2021-06-09,0.72,1.65,0.59,1.65,610395,0,0
2021-06-10,1.02,1.4,0.27,0.3,909273,0,0
2021-06-11,0.24,0.49,0.01,0.01,869187,0,0
