Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,27.0,27.0,27.0,27.0,0,0,0
2021-05-24,22.95,22.95,22.95,22.95,1,0,0
2021-05-25,22.8,22.8,19.9,21.5,33,0,0
2021-05-26,19.75,19.75,19.75,19.75,10,0,0
2021-05-27,18.94,18.94,18.94,18.94,12,0,0
2021-06-01,18.96,18.96,18.6,18.6,8,0,0
2021-06-02,18.15,19.45,18.15,19.45,43,0,0
2021-06-03,22.9,22.9,22.9,22.9,6,0,0
2021-06-07,13.3,13.3,11.35,11.37,108,0,0
2021-06-08,12.05,14.4,10.41,13.83,176,0,0
2021-06-09,11.85,16.85,11.85,16.85,28,0,0
2021-06-11,17.0,17.2,17.0,17.2,5,0,0
