Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-01-00-00-00,0.24,0.24,0.24,0.24,1315200,0.0,0.0
1979-06-04-00-00-00,0.24,0.24,0.24,0.24,1718400,0.0,0.0
1979-06-05-00-00-00,0.24,0.25,0.24,0.24,2352000,0.0,0.0
1979-06-06-00-00-00,0.24,0.25,0.24,0.24,5044800,0.0,0.0
1979-06-07-00-00-00,0.24,0.24,0.24,0.24,2563200,0.0,0.0
1979-06-08-00-00-00,0.24,0.24,0.24,0.24,2476800,0.0,0.0
1979-06-11-00-00-00,0.24,0.25,0.24,0.25,2400000,0.0,0.0
1979-06-12-00-00-00,0.25,0.26,0.25,0.25,3945600,0.010208,0.0
1979-06-13-00-00-00,0.25,0.26,0.25,0.25,4382400,0.0,0.0
1979-06-14-00-00-00,0.25,0.25,0.25,0.25,4305600,0.0,0.0
1979-06-15-00-00-00,0.25,0.25,0.25,0.25,2380800,0.0,0.0
1979-06-18-00-00-00,0.25,0.25,0.24,0.24,3441600,0.0,0.0
1979-06-19-00-00-00,0.24,0.24,0.24,0.24,2188800,0.0,0.0
1979-06-20-00-00-00,0.24,0.24,0.24,0.24,1243200,0.0,0.0
1979-06-21-00-00-00,0.24,0.24,0.24,0.24,2467200,0.0,0.0
1979-06-22-00-00-00,0.24,0.25,0.24,0.24,4507200,0.0,0.0
1979-06-25-00-00-00,0.24,0.25,0.24,0.24,4003200,0.0,0.0
1979-06-26-00-00-00,0.24,0.24,0.24,0.24,3518400,0.0,0.0
1979-06-27-00-00-00,0.24,0.25,0.24,0.24,1905600,0.0,0.0
1979-06-28-00-00-00,0.24,0.25,0.24,0.24,1857600,0.0,0.0
1979-06-29-00-00-00,0.24,0.24,0.24,0.24,2462400,0.0,0.0
