Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-01-04-00-00-00,0.21,0.21,0.21,0.21,1603200,0.0,0.0
1971-01-05-00-00-00,0.21,0.21,0.2,0.2,2150400,0.0,0.0
1971-01-06-00-00-00,0.2,0.21,0.2,0.21,3052800,0.0,0.0
1971-01-07-00-00-00,0.21,0.21,0.21,0.21,1603200,0.0,0.0
1971-01-08-00-00-00,0.21,0.21,0.21,0.21,1449600,0.0,0.0
1971-01-11-00-00-00,0.21,0.21,0.21,0.21,643200,0.0,0.0
1971-01-12-00-00-00,0.21,0.21,0.21,0.21,1785600,0.0,0.0
1971-01-13-00-00-00,0.21,0.21,0.21,0.21,1756800,0.0,0.0
1971-01-14-00-00-00,0.21,0.21,0.21,0.21,787200,0.0,0.0
1971-01-15-00-00-00,0.21,0.22,0.21,0.21,1420800,0.0,0.0
1971-01-18-00-00-00,0.21,0.21,0.21,0.21,1017600,0.0,0.0
1971-01-19-00-00-00,0.21,0.21,0.21,0.21,374400,0.0,0.0
1971-01-20-00-00-00,0.21,0.21,0.21,0.21,1564800,0.0,0.0
1971-01-21-00-00-00,0.21,0.21,0.21,0.21,864000,0.0,0.0
1971-01-22-00-00-00,0.21,0.21,0.21,0.21,1478400,0.0,0.0
1971-01-25-00-00-00,0.21,0.21,0.21,0.21,835200,0.0,0.0
1971-01-26-00-00-00,0.21,0.21,0.21,0.21,1728000,0.0,0.0
1971-01-27-00-00-00,0.21,0.21,0.21,0.21,825600,0.0,0.0
1971-01-28-00-00-00,0.21,0.22,0.21,0.22,1459200,0.0,0.0
1971-01-29-00-00-00,0.22,0.22,0.22,0.22,460800,0.0,0.0
