Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-01-00-00-00,3.41,3.5,3.41,3.5,8772800,0.0,0.0
1991-07-02-00-00-00,3.5,3.51,3.47,3.5,6374400,0.0,0.0
1991-07-03-00-00-00,3.48,3.48,3.45,3.48,4249600,0.0,0.0
1991-07-05-00-00-00,3.48,3.5,3.46,3.5,2895200,0.0,0.0
1991-07-08-00-00-00,3.5,3.53,3.45,3.53,5604800,0.0,0.0
1991-07-09-00-00-00,3.53,3.54,3.47,3.49,4683200,0.0,0.0
1991-07-10-00-00-00,3.49,3.54,3.44,3.46,7272000,0.0,0.0
1991-07-11-00-00-00,3.46,3.5,3.44,3.5,5744000,0.0,0.0
1991-07-12-00-00-00,3.52,3.63,3.52,3.61,7077600,0.0,0.0
1991-07-15-00-00-00,3.61,3.63,3.58,3.61,4330400,0.0,0.0
1991-07-16-00-00-00,3.61,3.64,3.6,3.61,5164800,0.0,0.0
1991-07-17-00-00-00,3.62,3.68,3.62,3.64,5624800,0.0,0.0
1991-07-18-00-00-00,3.67,3.75,3.67,3.75,7239200,0.0,0.0
1991-07-19-00-00-00,3.75,3.75,3.7,3.72,9734400,0.0,0.0
1991-07-22-00-00-00,3.72,3.74,3.66,3.68,3737600,0.0,0.0
1991-07-23-00-00-00,3.68,3.71,3.64,3.65,4256000,0.0,0.0
1991-07-24-00-00-00,3.65,3.68,3.64,3.64,4487200,0.0,0.0
1991-07-25-00-00-00,3.64,3.66,3.62,3.64,4695200,0.0,0.0
1991-07-26-00-00-00,3.64,3.64,3.61,3.62,3217600,0.0,0.0
1991-07-29-00-00-00,3.62,3.66,3.61,3.66,3764000,0.0,0.0
1991-07-30-00-00-00,3.66,3.72,3.66,3.71,5444800,0.0,0.0
1991-07-31-00-00-00,3.71,3.77,3.71,3.76,5164800,0.0,0.0
