Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-02-00-00-00,0.77,0.77,0.76,0.76,12158400,0.0,0.0
1986-01-03-00-00-00,0.76,0.77,0.76,0.76,5308800,0.0,0.0
1986-01-06-00-00-00,0.76,0.77,0.76,0.76,5352000,0.0,0.0
1986-01-07-00-00-00,0.76,0.77,0.76,0.77,11481600,0.0,0.0
1986-01-08-00-00-00,0.77,0.77,0.75,0.75,15825600,0.0,0.0
1986-01-09-00-00-00,0.75,0.75,0.73,0.74,17812800,0.0,0.0
1986-01-10-00-00-00,0.74,0.75,0.74,0.74,7752000,0.0,0.0
1986-01-13-00-00-00,0.74,0.74,0.73,0.73,8832000,0.0,0.0
1986-01-14-00-00-00,0.73,0.73,0.72,0.73,20016000,0.0,0.0
1986-01-15-00-00-00,0.73,0.73,0.73,0.73,15182400,0.0,0.0
1986-01-16-00-00-00,0.73,0.73,0.71,0.73,23395200,0.0,0.0
1986-01-17-00-00-00,0.73,0.74,0.73,0.73,24681600,0.0,0.0
1986-01-20-00-00-00,0.73,0.73,0.72,0.72,7176000,0.0,0.0
1986-01-21-00-00-00,0.72,0.73,0.71,0.72,6724800,0.0,0.0
1986-01-22-00-00-00,0.72,0.72,0.7,0.7,9528000,0.0,0.0
1986-01-23-00-00-00,0.7,0.72,0.7,0.72,11040000,0.0,0.0
1986-01-24-00-00-00,0.72,0.73,0.71,0.73,14702400,0.0,0.0
1986-01-27-00-00-00,0.73,0.73,0.73,0.73,7920000,0.0,0.0
1986-01-28-00-00-00,0.73,0.74,0.73,0.74,14865600,0.0,0.0
1986-01-29-00-00-00,0.74,0.77,0.74,0.76,17308800,0.0,0.0
1986-01-30-00-00-00,0.76,0.76,0.75,0.75,13608000,0.0,0.0
1986-01-31-00-00-00,0.75,0.77,0.75,0.76,17462400,0.0,0.0
