Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-01-00-00-00,1.11,1.12,1.1,1.12,16640000,0.0,0.0
1988-06-02-00-00-00,1.12,1.12,1.1,1.11,12945600,0.0,0.0
1988-06-03-00-00-00,1.11,1.13,1.1,1.12,7851200,0.0,0.0
1988-06-06-00-00-00,1.12,1.12,1.1,1.11,7267200,0.0,0.0
1988-06-07-00-00-00,1.11,1.12,1.11,1.11,11902400,0.0,0.0
1988-06-08-00-00-00,1.11,1.14,1.11,1.14,22880000,0.0,0.0
1988-06-09-00-00-00,1.14,1.14,1.12,1.13,28976000,0.01875,0.0
1988-06-10-00-00-00,1.13,1.13,1.11,1.13,11326400,0.0,0.0
1988-06-13-00-00-00,1.13,1.14,1.12,1.13,6966400,0.0,0.0
1988-06-14-00-00-00,1.14,1.15,1.14,1.14,11945600,0.0,0.0
1988-06-15-00-00-00,1.14,1.14,1.13,1.14,6534400,0.0,0.0
1988-06-16-00-00-00,1.13,1.13,1.11,1.11,6441600,0.0,0.0
1988-06-17-00-00-00,1.11,1.12,1.1,1.12,21062400,0.0,0.0
1988-06-20-00-00-00,1.12,1.12,1.1,1.1,4296000,0.0,0.0
1988-06-21-00-00-00,1.1,1.12,1.1,1.12,7769600,0.0,0.0
1988-06-22-00-00-00,1.13,1.15,1.13,1.14,13825600,0.0,0.0
1988-06-23-00-00-00,1.14,1.14,1.12,1.13,5996800,0.0,0.0
1988-06-24-00-00-00,1.13,1.13,1.13,1.13,5044800,0.0,0.0
1988-06-27-00-00-00,1.12,1.12,1.09,1.09,8288000,0.0,0.0
1988-06-28-00-00-00,1.09,1.13,1.09,1.12,6219200,0.0,0.0
1988-06-29-00-00-00,1.12,1.14,1.11,1.13,6643200,0.0,0.0
1988-06-30-00-00-00,1.13,1.14,1.13,1.14,7622400,0.0,0.0
