Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-02-00-00-00,1.26,1.28,1.26,1.27,12784000,0.0,0.0
1987-03-03-00-00-00,1.27,1.28,1.27,1.27,12456000,0.0,0.0
1987-03-04-00-00-00,1.28,1.33,1.28,1.32,20160000,0.0,0.0
1987-03-05-00-00-00,1.32,1.34,1.29,1.3,12764800,0.0,0.0
1987-03-06-00-00-00,1.3,1.32,1.28,1.31,46080000,0.0,0.0
1987-03-09-00-00-00,1.3,1.3,1.27,1.27,10457600,0.0,0.0
1987-03-10-00-00-00,1.28,1.33,1.27,1.32,15072000,0.0175,0.0
1987-03-11-00-00-00,1.32,1.39,1.29,1.38,35520000,0.0,0.0
1987-03-12-00-00-00,1.37,1.37,1.33,1.36,27200000,0.0,0.0
1987-03-13-00-00-00,1.36,1.36,1.33,1.33,11795200,0.0,0.0
1987-03-16-00-00-00,1.33,1.33,1.29,1.31,13035200,0.0,0.0
1987-03-17-00-00-00,1.31,1.33,1.3,1.32,17440000,0.0,0.0
1987-03-18-00-00-00,1.32,1.32,1.3,1.31,21440000,0.0,0.0
1987-03-19-00-00-00,1.31,1.34,1.31,1.34,12625600,0.0,0.0
1987-03-20-00-00-00,1.34,1.36,1.33,1.34,18080000,0.0,0.0
1987-03-23-00-00-00,1.34,1.38,1.34,1.36,14659200,0.0,0.0
1987-03-24-00-00-00,1.36,1.36,1.34,1.35,14756800,0.0,0.0
1987-03-25-00-00-00,1.34,1.34,1.33,1.34,9844800,0.0,0.0
1987-03-26-00-00-00,1.34,1.35,1.32,1.33,8230400,0.0,0.0
1987-03-27-00-00-00,1.33,1.35,1.28,1.3,18880000,0.0,0.0
1987-03-30-00-00-00,1.3,1.37,1.2,1.25,29280000,0.0,0.0
1987-03-31-00-00-00,1.26,1.3,1.26,1.3,12259200,0.0,0.0
