Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-01-00-00-00,2.79,2.8,2.76,2.79,5400000,0.0,0.0
1990-08-02-00-00-00,2.75,2.75,2.7,2.71,7282400,0.0,0.0
1990-08-03-00-00-00,2.71,2.72,2.55,2.68,15926400,0.0,0.0
1990-08-06-00-00-00,2.61,2.61,2.5,2.55,10755200,0.0,0.0
1990-08-07-00-00-00,2.57,2.65,2.57,2.6,10503200,0.0,0.0
1990-08-08-00-00-00,2.61,2.73,2.61,2.7,8628000,0.0,0.0
1990-08-09-00-00-00,2.7,2.76,2.68,2.75,6508000,0.0,0.0
1990-08-10-00-00-00,2.75,2.75,2.67,2.69,5182400,0.0,0.0
1990-08-13-00-00-00,2.69,2.73,2.66,2.73,6158400,0.0,0.0
1990-08-14-00-00-00,2.73,2.76,2.7,2.73,6545600,0.0,0.0
1990-08-15-00-00-00,2.73,2.76,2.73,2.74,7336800,0.0,0.0
1990-08-16-00-00-00,2.74,2.74,2.65,2.65,4498400,0.0,0.0
1990-08-17-00-00-00,2.63,2.63,2.56,2.58,16098400,0.0,0.0
1990-08-20-00-00-00,2.59,2.63,2.59,2.6,4609600,0.0,0.0
1990-08-21-00-00-00,2.6,2.6,2.47,2.54,11303200,0.0,0.0
1990-08-22-00-00-00,2.54,2.57,2.41,2.43,11397600,0.0,0.0
1990-08-23-00-00-00,2.42,2.42,2.29,2.31,11197600,0.0,0.0
1990-08-24-00-00-00,2.31,2.42,2.31,2.4,10428000,0.0,0.0
1990-08-27-00-00-00,2.53,2.57,2.53,2.56,10866400,0.0,0.0
1990-08-28-00-00-00,2.56,2.6,2.55,2.57,7428800,0.0,0.0
1990-08-29-00-00-00,2.57,2.66,2.57,2.63,7240000,0.0,0.0
1990-08-30-00-00-00,2.63,2.64,2.53,2.53,4625600,0.0,0.0
1990-08-31-00-00-00,2.53,2.6,2.5,2.6,4710400,0.0,0.0
