Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-01-00-00-00,17.1,17.13,16.91,17.03,17018400,0.0,0.0
2007-06-04-00-00-00,17.02,17.03,16.84,16.99,20438800,0.0,0.0
2007-06-05-00-00-00,16.92,16.98,16.8,16.87,19282600,0.0,0.0
2007-06-06-00-00-00,16.85,16.87,16.72,16.77,11280800,0.0,0.0
2007-06-07-00-00-00,16.77,16.8,16.53,16.57,18724600,0.0,0.0
2007-06-08-00-00-00,16.53,16.68,16.46,16.66,13315200,0.0,0.0
2007-06-11-00-00-00,16.66,16.72,16.55,16.65,21803400,0.0,0.0
2007-06-12-00-00-00,16.56,16.7,16.47,16.49,22790200,0.0,0.0
2007-06-13-00-00-00,16.61,16.72,16.58,16.67,20020800,0.17,0.0
2007-06-14-00-00-00,16.67,16.78,16.58,16.66,17990600,0.0,0.0
2007-06-15-00-00-00,16.75,16.93,16.67,16.75,26360400,0.0,0.0
2007-06-18-00-00-00,16.75,16.89,16.73,16.8,11100800,0.0,0.0
2007-06-19-00-00-00,16.75,16.78,16.59,16.68,21341400,0.0,0.0
2007-06-20-00-00-00,16.73,16.91,16.66,16.72,19981600,0.0,0.0
2007-06-21-00-00-00,16.69,16.93,16.67,16.91,18870400,0.0,0.0
2007-06-22-00-00-00,16.9,16.97,16.7,16.76,30157400,0.0,0.0
2007-06-25-00-00-00,16.78,16.9,16.72,16.81,21450600,0.0,0.0
2007-06-26-00-00-00,16.85,16.99,16.76,16.87,22278800,0.0,0.0
2007-06-27-00-00-00,16.8,17.05,16.8,17.03,18175600,0.0,0.0
2007-06-28-00-00-00,16.99,17.18,16.95,17.09,16126400,0.0,0.0
2007-06-29-00-00-00,17.16,17.19,16.87,16.98,19029200,0.0,0.0
