Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-04-01-00-00-00,0.07,0.07,0.07,0.07,614400,0.0,0.0
1964-04-02-00-00-00,0.07,0.07,0.07,0.07,1651200,0.0,0.0
1964-04-03-00-00-00,0.07,0.07,0.07,0.07,614400,0.0,0.0
1964-04-06-00-00-00,0.07,0.07,0.07,0.07,1382400,0.0,0.0
1964-04-07-00-00-00,0.07,0.07,0.07,0.07,921600,0.0,0.0
1964-04-08-00-00-00,0.07,0.07,0.07,0.07,1305600,0.0,0.0
1964-04-09-00-00-00,0.07,0.07,0.07,0.07,1075200,0.0,0.0
1964-04-10-00-00-00,0.07,0.07,0.07,0.07,2380800,0.0,0.0
1964-04-13-00-00-00,0.07,0.07,0.07,0.07,2457600,0.0,0.0
1964-04-14-00-00-00,0.07,0.07,0.07,0.07,345600,0.0,0.0
1964-04-15-00-00-00,0.07,0.07,0.07,0.07,1228800,0.0,0.0
1964-04-16-00-00-00,0.07,0.07,0.07,0.07,1958400,0.0,0.0
1964-04-17-00-00-00,0.07,0.07,0.07,0.07,729600,0.0,0.0
1964-04-20-00-00-00,0.07,0.07,0.07,0.07,1612800,0.0,0.0
1964-04-21-00-00-00,0.07,0.07,0.07,0.07,1459200,0.0,0.0
1964-04-22-00-00-00,0.07,0.07,0.07,0.07,691200,0.0,0.0
1964-04-23-00-00-00,0.07,0.07,0.07,0.07,960000,0.0,0.0
1964-04-24-00-00-00,0.07,0.07,0.07,0.07,883200,0.0,0.0
1964-04-27-00-00-00,0.07,0.07,0.07,0.07,499200,0.0,0.0
1964-04-28-00-00-00,0.07,0.07,0.07,0.07,537600,0.0,0.0
1964-04-29-00-00-00,0.07,0.07,0.07,0.07,499200,0.0,0.0
1964-04-30-00-00-00,0.07,0.07,0.07,0.07,268800,0.0,0.0
