Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-05-01-00-00-00,0.18,0.18,0.18,0.18,1248000,0.0,0.0
1968-05-02-00-00-00,0.18,0.18,0.18,0.18,518400,0.0,0.0
1968-05-03-00-00-00,0.18,0.18,0.17,0.18,2304000,0.0,0.0
1968-05-06-00-00-00,0.18,0.18,0.18,0.18,537600,0.0,0.0
1968-05-07-00-00-00,0.18,0.18,0.18,0.18,998400,0.0,0.0
1968-05-08-00-00-00,0.18,0.18,0.18,0.18,1324800,0.0,0.0
1968-05-09-00-00-00,0.19,0.19,0.19,0.19,1651200,0.0,0.0
1968-05-10-00-00-00,0.19,0.19,0.18,0.19,691200,0.0,0.0
1968-05-13-00-00-00,0.19,0.19,0.18,0.18,883200,0.0,0.0
1968-05-14-00-00-00,0.18,0.19,0.18,0.19,1228800,0.0,0.0
1968-05-15-00-00-00,0.18,0.18,0.18,0.18,902400,0.0,0.0
1968-05-16-00-00-00,0.18,0.18,0.18,0.18,921600,0.0,0.0
1968-05-17-00-00-00,0.18,0.18,0.18,0.18,2496000,0.0,0.0
1968-05-20-00-00-00,0.18,0.18,0.18,0.18,883200,0.0,0.0
1968-05-21-00-00-00,0.18,0.18,0.18,0.18,1593600,0.0,0.0
1968-05-22-00-00-00,0.18,0.18,0.18,0.18,768000,0.0,0.0
1968-05-23-00-00-00,0.18,0.18,0.18,0.18,1420800,0.0,0.0
1968-05-24-00-00-00,0.18,0.18,0.18,0.18,921600,0.0,0.0
1968-05-27-00-00-00,0.18,0.18,0.18,0.18,768000,0.0,0.0
1968-05-28-00-00-00,0.18,0.18,0.18,0.18,960000,0.0,0.0
1968-05-29-00-00-00,0.18,0.18,0.18,0.18,844800,0.0,0.0
1968-05-31-00-00-00,0.18,0.18,0.17,0.18,633600,0.0,0.0
