Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01-00-00-00,59.130001068115234,59.18000030517578,58.369998931884766,58.86000061035156,13275800,0.0,0.0
2023-03-02-00-00-00,58.39210513608328,59.32494841440116,58.3524087108801,59.26540756225586,11758300,0.0,0.0
2023-03-03-00-00-00,59.09669684062923,59.22570832358123,58.759284813749645,58.98753356933594,13099100,0.0,0.0
2023-03-06-00-00-00,58.80890659779342,59.92038379621718,58.769213958010745,59.900535583496094,16282700,0.0,0.0
2023-03-07-00-00-00,60.02954547467022,60.10893453778081,59.29517676618549,59.55319595336914,13961200,0.0,0.0
2023-03-08-00-00-00,59.58296966552735,59.87076306141939,59.27532805760902,59.582969665527344,10851600,0.0,0.0
2023-03-09-00-00-00,60.07916214861586,60.07916214861586,58.82875132097451,59.007381439208984,13900900,0.0,0.0
2023-03-10-00-00-00,59.70000076293945,60.13999938964844,58.9900016784668,59.209999084472656,13739000,0.0,0.0
2023-03-13-00-00-00,59.290000915527344,60.869998931884766,59.25,59.810001373291016,21952500,0.0,0.0
2023-03-14-00-00-00,60.0,60.459999084472656,59.34999847412109,60.02999877929688,19480900,0.0,0.0
2023-03-15-00-00-00,59.43000030517578,60.47999954223633,59.2400016784668,60.43000030517578,21085400,0.0,0.0
2023-03-16-00-00-00,60.09000015258789,60.34000015258789,59.70000076293945,60.29999923706055,15658300,0.0,0.0
2023-03-17-00-00-00,60.310001373291016,60.34999847412109,59.63999938964844,60.02000045776367,27348300,0.0,0.0
2023-03-20-00-00-00,60.15999984741211,60.599998474121094,59.970001220703125,60.599998474121094,12904100,0.0,0.0
2023-03-21-00-00-00,60.56999969482422,60.75,59.880001068115234,60.31999969482422,13715000,0.0,0.0
