Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-02-00-00-00,1.11,1.12,1.11,1.12,5288000,0.0,0.0
1988-05-03-00-00-00,1.12,1.13,1.12,1.13,5752000,0.0,0.0
1988-05-04-00-00-00,1.13,1.13,1.11,1.11,5936000,0.0,0.0
1988-05-05-00-00-00,1.11,1.11,1.09,1.1,7201600,0.0,0.0
1988-05-06-00-00-00,1.1,1.11,1.07,1.07,6884800,0.0,0.0
1988-05-09-00-00-00,1.07,1.07,1.06,1.07,9121600,0.0,0.0
1988-05-10-00-00-00,1.07,1.08,1.07,1.08,6768000,0.0,0.0
1988-05-11-00-00-00,1.07,1.07,1.05,1.07,7025600,0.0,0.0
1988-05-12-00-00-00,1.07,1.07,1.06,1.07,6558400,0.0,0.0
1988-05-13-00-00-00,1.08,1.09,1.08,1.08,5368000,0.0,0.0
1988-05-16-00-00-00,1.08,1.08,1.07,1.08,6054400,0.0,0.0
1988-05-17-00-00-00,1.08,1.09,1.06,1.06,7726400,0.0,0.0
1988-05-18-00-00-00,1.06,1.06,1.02,1.03,12932800,0.0,0.0
1988-05-19-00-00-00,1.03,1.05,1.02,1.04,16640000,0.0,0.0
1988-05-20-00-00-00,1.04,1.05,1.04,1.04,14078400,0.0,0.0
1988-05-23-00-00-00,1.04,1.05,1.03,1.03,15840000,0.0,0.0
1988-05-24-00-00-00,1.03,1.04,1.03,1.04,10593600,0.0,0.0
1988-05-25-00-00-00,1.04,1.05,1.03,1.04,11214400,0.0,0.0
1988-05-26-00-00-00,1.04,1.06,1.04,1.05,6532800,0.0,0.0
1988-05-27-00-00-00,1.05,1.05,1.04,1.04,4964800,0.0,0.0
1988-05-31-00-00-00,1.05,1.11,1.05,1.11,12028800,0.0,0.0
