Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01-00-00-00,63.41999816894531,63.68000030517578,62.130001068115234,63.06999969482422,15408300,0.0,0.0
2022-06-02-00-00-00,62.726803630350894,63.282788055888716,61.664479153972636,63.272857666015625,14586000,0.0,0.0
2022-06-03-00-00-00,63.11400516662388,63.17357614353239,62.35945839578636,62.518310546875,13539100,0.0,0.0
2022-06-06-00-00-00,62.875728668238146,63.3125711357491,62.2105326835124,62.41902542114258,15112800,0.0,0.0
2022-06-07-00-00-00,61.932540671787415,62.91543714362202,61.77368852546395,62.79629898071289,17886300,0.0,0.0
2022-06-08-00-00-00,62.538165879289096,62.75658521415492,62.11125002444446,62.438880920410156,10211500,0.0,0.0
2022-06-09-00-00-00,62.41902536397946,62.89558181555517,61.33684390498439,61.3567008972168,13382200,0.0,0.0
2022-06-10-00-00-00,60.57236541938848,61.44605412179441,60.026311400635,60.96949768066406,14967600,0.0,0.0
2022-06-13-00-00-00,60.75,62.290000915527344,60.66999816894531,61.34000015258789,23037400,0.0,0.0
2022-06-14-00-00-00,60.72999954223633,60.88999938964844,58.65999984741211,59.22999954223633,24608200,0.44,0.0
2022-06-15-00-00-00,60.0,60.63999938964844,58.970001220703125,59.66999816894531,19684700,0.0,0.0
2022-06-16-00-00-00,58.63999938964844,59.52000045776367,58.25,59.06999969482422,15053800,0.0,0.0
2022-06-17-00-00-00,59.70000076293945,60.130001068115234,59.130001068115234,59.43000030517578,34731500,0.0,0.0
2022-06-21-00-00-00,59.4900016784668,60.880001068115234,59.0099983215332,60.70000076293945,17705000,0.0,0.0
2022-06-22-00-00-00,60.599998474121094,61.45000076293945,60.31999969482422,61.150001525878906,15207100,0.0,0.0
2022-06-23-00-00-00,61.29999923706055,61.90999984741211,61.22999954223633,61.880001068115234,17190100,0.0,0.0
2022-06-24-00-00-00,62.11000061035156,63.060001373291016,62.11000061035156,63.040000915527344,18145700,0.0,0.0
2022-06-27-00-00-00,62.97999954223633,63.290000915527344,62.630001068115234,62.90999984741211,12141200,0.0,0.0
2022-06-28-00-00-00,63.08000183105469,63.7599983215332,62.11000061035156,62.27999877929688,13150100,0.0,0.0
2022-06-29-00-00-00,62.540000915527344,63.11000061035156,62.43000030517578,62.72999954223633,11765200,0.0,0.0
