Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-01-00-00-00,0.21,0.21,0.2,0.21,4017600,0.0,0.0
1980-04-02-00-00-00,0.21,0.21,0.2,0.21,4540800,0.0,0.0
1980-04-03-00-00-00,0.21,0.21,0.2,0.2,1891200,0.0,0.0
1980-04-07-00-00-00,0.2,0.2,0.2,0.2,5088000,0.0,0.0
1980-04-08-00-00-00,0.2,0.2,0.2,0.2,2318400,0.0,0.0
1980-04-09-00-00-00,0.2,0.2,0.2,0.2,1843200,0.0,0.0
1980-04-10-00-00-00,0.2,0.2,0.2,0.2,2361600,0.0,0.0
1980-04-11-00-00-00,0.2,0.2,0.2,0.2,1646400,0.0,0.0
1980-04-14-00-00-00,0.2,0.2,0.2,0.2,1224000,0.0,0.0
1980-04-15-00-00-00,0.2,0.2,0.2,0.2,2356800,0.0,0.0
1980-04-16-00-00-00,0.2,0.21,0.2,0.2,6528000,0.0,0.0
1980-04-17-00-00-00,0.2,0.2,0.2,0.2,1646400,0.0,0.0
1980-04-18-00-00-00,0.2,0.2,0.2,0.2,1262400,0.0,0.0
1980-04-21-00-00-00,0.2,0.2,0.2,0.2,1204800,0.0,0.0
1980-04-22-00-00-00,0.2,0.21,0.2,0.21,5184000,0.0,0.0
1980-04-23-00-00-00,0.21,0.22,0.21,0.21,4224000,0.0,0.0
1980-04-24-00-00-00,0.21,0.22,0.21,0.22,2404800,0.0,0.0
1980-04-25-00-00-00,0.22,0.22,0.21,0.22,2342400,0.0,0.0
1980-04-28-00-00-00,0.22,0.22,0.22,0.22,2553600,0.0,0.0
1980-04-29-00-00-00,0.22,0.22,0.21,0.22,2361600,0.0,0.0
1980-04-30-00-00-00,0.22,0.22,0.21,0.22,3009600,0.0,0.0
