Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-02-00-00-00,0.24,0.25,0.24,0.25,1987200,0.0,0.0
1975-06-03-00-00-00,0.25,0.25,0.24,0.25,2409600,0.0,0.0
1975-06-04-00-00-00,0.25,0.25,0.25,0.25,1718400,0.0,0.0
1975-06-05-00-00-00,0.25,0.25,0.24,0.25,1747200,0.0,0.0
1975-06-06-00-00-00,0.25,0.25,0.25,0.25,2208000,0.0,0.0
1975-06-09-00-00-00,0.25,0.25,0.25,0.25,1660800,0.00599,0.0
1975-06-10-00-00-00,0.24,0.24,0.24,0.24,1785600,0.0,0.0
1975-06-11-00-00-00,0.24,0.25,0.24,0.24,1795200,0.0,0.0
1975-06-12-00-00-00,0.24,0.24,0.23,0.23,1584000,0.0,0.0
1975-06-13-00-00-00,0.23,0.24,0.23,0.24,1353600,0.0,0.0
1975-06-16-00-00-00,0.24,0.24,0.24,0.24,1776000,0.0,0.0
1975-06-17-00-00-00,0.24,0.24,0.24,0.24,1488000,0.0,0.0
1975-06-18-00-00-00,0.24,0.24,0.23,0.24,1401600,0.0,0.0
1975-06-19-00-00-00,0.24,0.24,0.23,0.24,2169600,0.0,0.0
1975-06-20-00-00-00,0.24,0.24,0.24,0.24,3244800,0.0,0.0
1975-06-23-00-00-00,0.24,0.25,0.24,0.24,2380800,0.0,0.0
1975-06-24-00-00-00,0.24,0.25,0.24,0.25,2246400,0.0,0.0
1975-06-25-00-00-00,0.25,0.25,0.24,0.25,1315200,0.0,0.0
1975-06-26-00-00-00,0.25,0.25,0.24,0.24,2044800,0.0,0.0
1975-06-27-00-00-00,0.24,0.25,0.24,0.24,2515200,0.0,0.0
1975-06-30-00-00-00,0.24,0.25,0.24,0.24,1142400,0.0,0.0
