Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02-00-00-00,57.20000076293945,57.2400016784668,56.709999084472656,56.880001068115234,9778000,0.0,0.0
2021-08-03-00-00-00,57.0,57.0,56.75,56.91999816894531,8825500,0.0,0.0
2021-08-04-00-00-00,56.75,56.95000076293945,56.0099983215332,56.099998474121094,11888400,0.0,0.0
2021-08-05-00-00-00,56.439998626708984,56.59000015258789,56.290000915527344,56.5,9806800,0.0,0.0
2021-08-06-00-00-00,56.599998474121094,56.7400016784668,56.439998626708984,56.63999938964844,10407900,0.0,0.0
2021-08-09-00-00-00,56.79999923706055,56.880001068115234,56.43000030517578,56.650001525878906,8859900,0.0,0.0
2021-08-10-00-00-00,56.84000015258789,57.16999816894531,56.65999984741211,56.79999923706055,10906900,0.0,0.0
2021-08-11-00-00-00,56.88999938964844,57.18000030517578,56.709999084472656,56.72999954223633,8369700,0.0,0.0
2021-08-12-00-00-00,56.72999954223633,56.97999954223633,56.72999954223633,56.84000015258789,6169200,0.0,0.0
2021-08-13-00-00-00,56.810001373291016,57.29999923706055,56.77000045776367,57.22999954223633,7713600,0.0,0.0
2021-08-16-00-00-00,57.20000076293945,57.4900016784668,57.02999877929688,57.47999954223633,7972000,0.0,0.0
2021-08-17-00-00-00,57.459999084472656,57.560001373291016,57.0099983215332,57.27999877929688,10345900,0.0,0.0
2021-08-18-00-00-00,57.18999862670898,57.22999954223633,56.41999816894531,56.5,13872400,0.0,0.0
2021-08-19-00-00-00,56.060001373291016,56.97999954223633,55.95000076293945,56.86000061035156,9223700,0.0,0.0
2021-08-20-00-00-00,56.84000015258789,57.029998779296875,56.58000183105469,56.63999938964844,10541000,0.0,0.0
