Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-01-00-00-00,0.4,0.4,0.38,0.38,7449600,0.0,0.0
1983-02-02-00-00-00,0.38,0.39,0.38,0.39,15859200,0.0,0.0
1983-02-03-00-00-00,0.39,0.39,0.39,0.39,13372800,0.0,0.0
1983-02-04-00-00-00,0.39,0.4,0.39,0.4,10118400,0.0,0.0
1983-02-07-00-00-00,0.4,0.4,0.39,0.39,3715200,0.0,0.0
1983-02-08-00-00-00,0.39,0.39,0.38,0.39,6993600,0.0,0.0
1983-02-09-00-00-00,0.39,0.39,0.37,0.38,13324800,0.0,0.0
1983-02-10-00-00-00,0.38,0.38,0.38,0.38,12422400,0.0,0.0
1983-02-11-00-00-00,0.38,0.38,0.38,0.38,13502400,0.0,0.0
1983-02-14-00-00-00,0.38,0.38,0.37,0.38,29414400,0.0,0.0
1983-02-15-00-00-00,0.38,0.38,0.37,0.37,24585600,0.0,0.0
1983-02-16-00-00-00,0.37,0.38,0.37,0.38,11385600,0.0,0.0
1983-02-17-00-00-00,0.38,0.38,0.38,0.38,14035200,0.0,0.0
1983-02-18-00-00-00,0.38,0.38,0.38,0.38,10468800,0.0,0.0
1983-02-22-00-00-00,0.38,0.38,0.37,0.38,7608000,0.0,0.0
1983-02-23-00-00-00,0.38,0.39,0.38,0.39,11697600,0.0,0.0
1983-02-24-00-00-00,0.39,0.4,0.39,0.39,14889600,0.0,0.0
1983-02-25-00-00-00,0.39,0.4,0.39,0.4,11812800,0.0,0.0
1983-02-28-00-00-00,0.4,0.4,0.39,0.39,9451200,0.0,0.0
