Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03-00-00-00,58.81999969482422,59.310001373291016,58.380001068115234,59.29999923706055,20187300,0.0,0.0
2022-01-04-00-00-00,59.72999954223633,60.540000915527344,59.59000015258789,60.290000915527344,26141600,0.0,0.0
2022-01-05-00-00-00,60.09000015258789,61.20000076293945,60.04999923706055,60.790000915527344,22507300,0.0,0.0
2022-01-06-00-00-00,60.470001220703125,61.119998931884766,60.439998626708984,60.470001220703125,17902300,0.0,0.0
2022-01-07-00-00-00,60.279998779296875,60.720001220703125,60.060001373291016,60.33000183105469,12307400,0.0,0.0
2022-01-10-00-00-00,60.54999923706055,60.81999969482422,60.18000030517578,60.43000030517578,20954300,0.0,0.0
2022-01-11-00-00-00,60.43000030517578,60.4900016784668,59.84000015258789,60.45000076293945,19369600,0.0,0.0
2022-01-12-00-00-00,60.52999877929688,60.68999862670898,60.18999862670898,60.540000915527344,15752900,0.0,0.0
2022-01-13-00-00-00,60.540000915527344,61.040000915527344,60.38999938964844,60.900001525878906,14314600,0.0,0.0
2022-01-14-00-00-00,60.93999862670898,61.45000076293945,60.36000061035156,61.38999938964844,19726600,0.0,0.0
2022-01-18-00-00-00,61.060001373291016,61.18999862670898,60.45000076293945,60.900001525878906,21976700,0.0,0.0
2022-01-19-00-00-00,60.65999984741211,61.18000030517578,60.560001373291016,61.0,18653700,0.0,0.0
2022-01-20-00-00-00,61.0,61.43999862670898,60.720001220703125,60.75,22981700,0.0,0.0
2022-01-21-00-00-00,61.08000183105469,61.29999923706055,60.400001525878906,60.45000076293945,26641500,0.0,0.0
