Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-01-00-00-00,0.46,0.48,0.46,0.48,36244800,0.0,0.0
1984-05-02-00-00-00,0.48,0.48,0.47,0.48,11803200,0.0,0.0
1984-05-03-00-00-00,0.48,0.48,0.47,0.48,9235200,0.0,0.0
1984-05-04-00-00-00,0.48,0.48,0.47,0.48,7704000,0.0,0.0
1984-05-07-00-00-00,0.48,0.48,0.47,0.48,9566400,0.0,0.0
1984-05-08-00-00-00,0.48,0.49,0.48,0.49,20990400,0.0,0.0
1984-05-09-00-00-00,0.49,0.49,0.48,0.48,9360000,0.0,0.0
1984-05-10-00-00-00,0.48,0.48,0.47,0.48,10636800,0.0,0.0
1984-05-11-00-00-00,0.47,0.47,0.47,0.47,7924800,0.0,0.0
1984-05-14-00-00-00,0.47,0.47,0.47,0.47,9988800,0.0,0.0
1984-05-15-00-00-00,0.47,0.47,0.47,0.47,14731200,0.0,0.0
1984-05-16-00-00-00,0.47,0.48,0.47,0.48,20448000,0.0,0.0
1984-05-17-00-00-00,0.48,0.48,0.47,0.48,20068800,0.0,0.0
1984-05-18-00-00-00,0.48,0.48,0.47,0.47,23126400,0.0,0.0
1984-05-21-00-00-00,0.47,0.48,0.47,0.47,47169600,0.0,0.0
1984-05-22-00-00-00,0.47,0.47,0.47,0.47,30048000,0.0,0.0
1984-05-23-00-00-00,0.47,0.47,0.47,0.47,16128000,0.0,0.0
1984-05-24-00-00-00,0.47,0.47,0.46,0.46,7694400,0.0,0.0
1984-05-25-00-00-00,0.46,0.47,0.46,0.47,23073600,0.0,0.0
1984-05-29-00-00-00,0.47,0.47,0.46,0.46,14280000,0.0,0.0
1984-05-30-00-00-00,0.46,0.46,0.45,0.46,21787200,0.0,0.0
1984-05-31-00-00-00,0.46,0.46,0.46,0.46,10766400,0.0,0.0
