Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-01-00-00-00,15.7,15.7,15.22,15.46,10727400,0.0,0.0
1998-10-02-00-00-00,15.46,16.36,15.27,16.2,9135000,0.0,0.0
1998-10-05-00-00-00,16.2,17.11,16.1,16.89,13577600,0.0,0.0
1998-10-06-00-00-00,16.89,17.61,16.84,17.27,11782600,0.0,0.0
1998-10-07-00-00-00,17.27,17.82,17.11,17.4,14195000,0.0,0.0
1998-10-08-00-00-00,17.4,18.04,17.22,17.73,19223400,0.0,0.0
1998-10-09-00-00-00,17.73,17.97,17.25,17.54,12344200,0.0,0.0
1998-10-12-00-00-00,17.54,17.83,17.2,17.23,6925600,0.0,0.0
1998-10-13-00-00-00,17.23,17.75,17.18,17.59,6529800,0.0,0.0
1998-10-14-00-00-00,17.59,18.07,17.4,17.7,7365000,0.0,0.0
1998-10-15-00-00-00,17.7,18.73,17.49,18.56,9293400,0.0,0.0
1998-10-16-00-00-00,18.57,19.09,18.57,19.02,12202000,0.0,0.0
1998-10-19-00-00-00,19.02,19.05,18.78,18.8,5674200,0.0,0.0
1998-10-20-00-00-00,18.8,19.26,18.4,18.44,9094600,0.0,0.0
1998-10-21-00-00-00,18.44,18.61,18.28,18.42,6495200,0.0,0.0
1998-10-22-00-00-00,18.42,19.14,18.21,19.0,5868600,0.0,0.0
1998-10-23-00-00-00,19.0,19.31,18.92,19.31,5981000,0.0,0.0
1998-10-26-00-00-00,19.31,19.42,19.02,19.21,5451200,0.0,0.0
1998-10-27-00-00-00,19.21,19.4,18.59,18.69,5916400,0.0,0.0
1998-10-28-00-00-00,18.69,18.87,18.56,18.57,4026400,0.0,0.0
1998-10-29-00-00-00,18.57,18.68,18.11,18.64,7195600,0.0,0.0
1998-10-30-00-00-00,18.64,18.83,18.33,18.57,6692400,0.0,0.0
