Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01-00-00-00,41.95,42.1,41.7,41.86,16291600,0.0,0.0
2019-03-04-00-00-00,42.0,42.13,41.79,42.11,15973800,0.0,0.0
2019-03-05-00-00-00,42.11,42.16,41.88,42.07,13062300,0.0,0.0
2019-03-06-00-00-00,42.13,42.24,41.92,41.93,14232100,0.0,0.0
2019-03-07-00-00-00,41.97,42.0,41.63,41.77,12084000,0.0,0.0
2019-03-08-00-00-00,41.65,41.74,41.15,41.37,15579100,0.0,0.0
2019-03-11-00-00-00,41.64,42.66,41.61,42.6,22126900,0.0,0.0
2019-03-12-00-00-00,42.39,42.67,42.34,42.48,19348500,0.0,0.0
2019-03-13-00-00-00,42.56,42.75,42.35,42.64,16222500,0.0,0.0
2019-03-14-00-00-00,42.66,42.91,42.46,42.53,18504100,0.4,0.0
2019-03-15-00-00-00,42.55,42.71,42.01,42.16,47254500,0.0,0.0
2019-03-18-00-00-00,42.28,42.51,42.21,42.26,24006400,0.0,0.0
2019-03-19-00-00-00,42.39,42.52,42.19,42.4,14987000,0.0,0.0
2019-03-20-00-00-00,42.25,42.71,42.04,42.37,13376100,0.0,0.0
2019-03-21-00-00-00,42.37,42.58,42.29,42.35,20043000,0.0,0.0
2019-03-22-00-00-00,42.3,42.91,42.3,42.74,19055900,0.0,0.0
2019-03-25-00-00-00,42.68,42.99,42.61,42.83,11668200,0.0,0.0
2019-03-26-00-00-00,42.96,43.54,42.96,43.4,11434900,0.0,0.0
2019-03-27-00-00-00,43.41,43.65,43.11,43.37,11543600,0.0,0.0
2019-03-28-00-00-00,43.44,43.66,43.25,43.35,11121100,0.0,0.0
2019-03-29-00-00-00,43.43,43.65,43.25,43.61,16045600,0.0,0.0
