Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-02-00-00-00,37.53,38.05,37.53,37.88,12577500,0.0,0.0
2016-05-03-00-00-00,37.78,37.95,37.6,37.76,10420500,0.0,0.0
2016-05-04-00-00-00,37.66,37.99,37.48,37.88,9350500,0.0,0.0
2016-05-05-00-00-00,37.83,38.31,37.78,37.94,8801100,0.0,0.0
2016-05-06-00-00-00,37.94,38.24,37.83,38.16,8564000,0.0,0.0
2016-05-09-00-00-00,38.16,38.31,38.04,38.09,8110600,0.0,0.0
2016-05-10-00-00-00,38.26,38.6,38.25,38.52,8933500,0.0,0.0
2016-05-11-00-00-00,38.51,38.63,38.27,38.28,8833100,0.0,0.0
2016-05-12-00-00-00,38.36,38.65,38.31,38.59,10463400,0.0,0.0
2016-05-13-00-00-00,38.52,38.59,38.09,38.19,10341200,0.0,0.0
2016-05-16-00-00-00,38.03,38.51,38.01,38.41,9413600,0.0,0.0
2016-05-17-00-00-00,38.27,38.36,37.65,37.68,17457000,0.0,0.0
2016-05-18-00-00-00,37.52,37.75,37.24,37.45,12524300,0.0,0.0
2016-05-19-00-00-00,37.26,37.38,37.08,37.32,10659500,0.0,0.0
2016-05-20-00-00-00,37.48,37.51,37.0,37.01,12914100,0.0,0.0
2016-05-23-00-00-00,37.11,37.19,37.0,37.03,13554700,0.0,0.0
2016-05-24-00-00-00,37.13,37.4,37.05,37.36,12634200,0.0,0.0
2016-05-25-00-00-00,37.48,37.58,37.26,37.37,9218100,0.0,0.0
2016-05-26-00-00-00,37.5,37.7,37.42,37.63,8695800,0.0,0.0
2016-05-27-00-00-00,37.65,37.86,37.6,37.71,7893900,0.0,0.0
2016-05-31-00-00-00,37.88,37.88,37.27,37.56,18935200,0.0,0.0
