Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01-00-00-00,0.34,0.34,0.33,0.34,748800,0.0,0.0
1972-06-02-00-00-00,0.33,0.33,0.33,0.33,393600,0.0,0.0
1972-06-05-00-00-00,0.33,0.33,0.33,0.33,662400,0.0,0.0
1972-06-06-00-00-00,0.33,0.33,0.33,0.33,768000,0.0,0.0
1972-06-07-00-00-00,0.33,0.33,0.33,0.33,1420800,0.0,0.0
1972-06-08-00-00-00,0.33,0.33,0.33,0.33,537600,0.004271,0.0
1972-06-09-00-00-00,0.33,0.33,0.33,0.33,748800,0.0,0.0
1972-06-12-00-00-00,0.33,0.33,0.33,0.33,556800,0.0,0.0
1972-06-13-00-00-00,0.33,0.33,0.33,0.33,1507200,0.0,0.0
1972-06-14-00-00-00,0.33,0.33,0.33,0.33,1862400,0.0,0.0
1972-06-15-00-00-00,0.33,0.33,0.33,0.33,931200,0.0,0.0
1972-06-16-00-00-00,0.33,0.33,0.33,0.33,931200,0.0,0.0
1972-06-19-00-00-00,0.33,0.33,0.33,0.33,1075200,0.0,0.0
1972-06-20-00-00-00,0.33,0.34,0.33,0.34,1142400,0.0,0.0
1972-06-21-00-00-00,0.34,0.34,0.34,0.34,2160000,0.0,0.0
1972-06-22-00-00-00,0.34,0.34,0.34,0.34,451200,0.0,0.0
1972-06-23-00-00-00,0.34,0.34,0.34,0.34,1776000,0.0,0.0
1972-06-26-00-00-00,0.34,0.34,0.34,0.34,931200,0.0,0.0
1972-06-27-00-00-00,0.34,0.34,0.34,0.34,739200,0.0,0.0
1972-06-28-00-00-00,0.34,0.34,0.34,0.34,585600,0.0,0.0
1972-06-29-00-00-00,0.34,0.34,0.34,0.34,633600,0.0,0.0
1972-06-30-00-00-00,0.34,0.34,0.34,0.34,1056000,0.0,0.0
