Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03-00-00-00,35.8,36.07,35.61,36.06,14711000,0.0,0.0
2017-01-04-00-00-00,36.13,36.21,35.88,35.93,9959400,0.0,0.0
2017-01-05-00-00-00,35.94,36.11,35.83,36.02,8968300,0.0,0.0
2017-01-06-00-00-00,35.97,36.07,35.84,36.01,10246600,0.0,0.0
2017-01-09-00-00-00,35.57,35.87,35.55,35.65,14822500,0.0,0.0
2017-01-10-00-00-00,35.75,35.75,35.25,35.4,19706800,0.0,0.0
2017-01-11-00-00-00,35.24,35.47,35.22,35.41,9266200,0.0,0.0
2017-01-12-00-00-00,35.38,35.4,35.2,35.33,8541200,0.0,0.0
2017-01-13-00-00-00,35.37,35.4,35.1,35.27,8123500,0.0,0.0
2017-01-17-00-00-00,35.23,35.63,35.2,35.56,12469400,0.0,0.0
2017-01-18-00-00-00,35.59,35.7,35.49,35.62,10390500,0.0,0.0
2017-01-19-00-00-00,35.49,35.62,35.4,35.49,10987100,0.0,0.0
2017-01-20-00-00-00,35.6,35.75,35.48,35.65,14695400,0.0,0.0
2017-01-23-00-00-00,35.64,35.8,35.55,35.74,11628900,0.0,0.0
2017-01-24-00-00-00,35.78,36.21,35.78,36.15,17040100,0.0,0.0
2017-01-25-00-00-00,36.18,36.45,36.15,36.34,12538200,0.0,0.0
2017-01-26-00-00-00,36.26,36.33,36.05,36.07,8976800,0.0,0.0
2017-01-27-00-00-00,36.15,36.19,35.73,35.76,12967400,0.0,0.0
2017-01-30-00-00-00,35.63,35.78,35.55,35.7,11626200,0.0,0.0
2017-01-31-00-00-00,35.71,35.97,35.68,35.86,12678000,0.0,0.0
