Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-01-00-00-00,17.28,17.28,16.94,16.97,35340600,0.0,0.0
2008-07-02-00-00-00,16.97,17.16,16.93,17.09,32505400,0.0,0.0
2008-07-03-00-00-00,17.09,17.22,17.03,17.13,14904400,0.0,0.0
2008-07-07-00-00-00,17.19,17.23,16.97,17.07,23402400,0.0,0.0
2008-07-08-00-00-00,17.0,17.2,16.97,17.13,26657400,0.0,0.0
2008-07-09-00-00-00,17.18,17.18,16.92,16.93,23205400,0.0,0.0
2008-07-10-00-00-00,16.95,16.95,16.54,16.65,30312600,0.0,0.0
2008-07-11-00-00-00,16.52,16.8,16.48,16.73,26927400,0.0,0.0
2008-07-14-00-00-00,16.82,17.06,16.82,16.96,25123000,0.0,0.0
2008-07-15-00-00-00,16.85,17.3,16.83,17.23,38457400,0.0,0.0
2008-07-16-00-00-00,17.26,17.5,17.05,17.41,27188400,0.0,0.0
2008-07-17-00-00-00,17.04,17.09,16.54,16.75,79214400,0.0,0.0
2008-07-18-00-00-00,16.8,16.8,16.52,16.65,36493800,0.0,0.0
2008-07-21-00-00-00,16.67,16.67,16.45,16.5,21760400,0.0,0.0
2008-07-22-00-00-00,16.68,17.34,16.66,17.09,43142600,0.0,0.0
2008-07-23-00-00-00,17.14,17.48,16.98,17.47,25824200,0.0,0.0
2008-07-24-00-00-00,17.44,17.6,17.15,17.26,21340400,0.0,0.0
2008-07-25-00-00-00,17.39,17.39,17.15,17.32,16853600,0.0,0.0
2008-07-28-00-00-00,17.3,17.32,17.01,17.02,14040000,0.0,0.0
2008-07-29-00-00-00,17.04,17.24,17.01,17.16,16244800,0.0,0.0
2008-07-30-00-00-00,17.25,17.3,16.97,17.07,19487000,0.0,0.0
2008-07-31-00-00-00,17.14,17.25,17.04,17.14,21216800,0.0,0.0
