Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01-00-00-00,63.61000061035156,64.11000061035156,63.43000030517578,63.790000915527344,12001400,0.0,0.0
2022-12-02-00-00-00,63.61000061035156,64.5199966430664,63.400001525878906,64.3499984741211,13641700,0.0,0.0
2022-12-05-00-00-00,63.40999984741211,63.79999923706055,63.2599983215332,63.470001220703125,9185100,0.0,0.0
2022-12-06-00-00-00,63.52000045776367,63.880001068115234,63.22999954223633,63.439998626708984,10099500,0.0,0.0
2022-12-07-00-00-00,63.45000076293945,63.720001220703125,63.25,63.540000915527344,12307600,0.0,0.0
2022-12-08-00-00-00,63.599998474121094,63.849998474121094,63.349998474121094,63.810001373291016,9946200,0.0,0.0
2022-12-09-00-00-00,63.61000061035156,63.84000015258789,63.09000015258789,63.13999938964844,13903800,0.0,0.0
2022-12-12-00-00-00,63.29999923706055,64.01000213623047,63.0099983215332,63.970001220703125,11642100,0.0,0.0
2022-12-13-00-00-00,64.58999633789062,64.69999694824219,63.79999923706055,63.9900016784668,17521300,0.0,0.0
2022-12-14-00-00-00,64.19000244140625,64.6500015258789,63.56999969482422,63.9900016784668,12825800,0.0,0.0
2022-12-15-00-00-00,63.59000015258789,63.88999938964844,62.4900016784668,63.11000061035156,12212300,0.0,0.0
2022-12-16-00-00-00,62.75,63.13999938964844,62.33000183105469,62.75,33625400,0.0,0.0
2022-12-19-00-00-00,62.83000183105469,63.40999984741211,62.470001220703125,62.84000015258789,10905900,0.0,0.0
2022-12-20-00-00-00,62.81999969482422,63.150001525878906,62.75,62.790000915527344,10286500,0.0,0.0
2022-12-21-00-00-00,63.06999969482422,64.05000305175781,63.06999969482422,63.79999923706055,10397400,0.0,0.0
