Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-01-00-00-00,5.37,5.49,5.37,5.45,7388000,0.0,0.0
1994-07-05-00-00-00,5.45,5.45,5.39,5.44,4550000,0.0,0.0
1994-07-06-00-00-00,5.44,5.45,5.37,5.44,4933600,0.0,0.0
1994-07-07-00-00-00,5.44,5.47,5.4,5.45,4946800,0.0,0.0
1994-07-08-00-00-00,5.45,5.49,5.42,5.49,5437600,0.0,0.0
1994-07-11-00-00-00,5.49,5.52,5.44,5.5,5868800,0.0,0.0
1994-07-12-00-00-00,5.5,5.52,5.44,5.5,3582000,0.0,0.0
1994-07-13-00-00-00,5.5,5.5,5.44,5.49,4333600,0.0,0.0
1994-07-14-00-00-00,5.49,5.57,5.47,5.52,12867600,0.0,0.0
1994-07-15-00-00-00,5.52,5.57,5.52,5.55,9638400,0.0,0.0
1994-07-18-00-00-00,5.55,5.57,5.49,5.55,4985200,0.0,0.0
1994-07-19-00-00-00,5.55,5.59,5.54,5.57,5230000,0.0,0.0
1994-07-20-00-00-00,5.57,5.59,5.52,5.54,4770800,0.0,0.0
1994-07-21-00-00-00,5.54,5.67,5.52,5.57,7400800,0.0,0.0
1994-07-22-00-00-00,5.57,5.62,5.55,5.59,5017600,0.0,0.0
1994-07-25-00-00-00,5.59,5.7,5.59,5.67,4592000,0.0,0.0
1994-07-26-00-00-00,5.67,5.67,5.62,5.63,3666400,0.0,0.0
1994-07-27-00-00-00,5.63,5.68,5.57,5.68,3505600,0.0,0.0
1994-07-28-00-00-00,5.68,5.78,5.65,5.78,10840400,0.0,0.0
1994-07-29-00-00-00,5.78,5.83,5.75,5.81,6703600,0.0,0.0
