Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-01-02-00-00-00,0.16,0.16,0.16,0.16,4262400,0.0,0.0
1968-01-03-00-00-00,0.16,0.16,0.15,0.15,979200,0.0,0.0
1968-01-04-00-00-00,0.15,0.15,0.15,0.15,537600,0.0,0.0
1968-01-05-00-00-00,0.15,0.15,0.15,0.15,883200,0.0,0.0
1968-01-08-00-00-00,0.15,0.16,0.15,0.15,1267200,0.0,0.0
1968-01-09-00-00-00,0.15,0.15,0.15,0.15,921600,0.0,0.0
1968-01-10-00-00-00,0.15,0.15,0.15,0.15,1977600,0.0,0.0
1968-01-11-00-00-00,0.15,0.15,0.15,0.15,1344000,0.0,0.0
1968-01-12-00-00-00,0.15,0.15,0.15,0.15,1132800,0.0,0.0
1968-01-15-00-00-00,0.15,0.15,0.15,0.15,902400,0.0,0.0
1968-01-16-00-00-00,0.15,0.15,0.15,0.15,1651200,0.0,0.0
1968-01-17-00-00-00,0.15,0.15,0.15,0.15,1267200,0.0,0.0
1968-01-18-00-00-00,0.15,0.15,0.15,0.15,614400,0.0,0.0
1968-01-19-00-00-00,0.15,0.15,0.15,0.15,2419200,0.0,0.0
1968-01-22-00-00-00,0.15,0.15,0.15,0.15,940800,0.0,0.0
1968-01-23-00-00-00,0.15,0.15,0.15,0.15,1190400,0.0,0.0
1968-01-24-00-00-00,0.15,0.15,0.15,0.15,1152000,0.0,0.0
1968-01-25-00-00-00,0.15,0.15,0.15,0.15,1228800,0.0,0.0
1968-01-26-00-00-00,0.15,0.15,0.15,0.15,576000,0.0,0.0
1968-01-29-00-00-00,0.15,0.15,0.15,0.15,480000,0.0,0.0
1968-01-30-00-00-00,0.15,0.15,0.15,0.15,1516800,0.0,0.0
1968-01-31-00-00-00,0.15,0.15,0.15,0.15,268800,0.0,0.0
