Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-03-01-00-00-00,0.15,0.15,0.15,0.15,652800,0.0,0.0
1968-03-04-00-00-00,0.15,0.15,0.15,0.15,1651200,0.0,0.0
1968-03-05-00-00-00,0.15,0.15,0.15,0.15,2016000,0.0,0.0
1968-03-06-00-00-00,0.15,0.15,0.15,0.15,2572800,0.0,0.0
1968-03-07-00-00-00,0.15,0.15,0.15,0.15,1152000,0.0,0.0
1968-03-08-00-00-00,0.15,0.15,0.15,0.15,1632000,0.002734,0.0
1968-03-11-00-00-00,0.15,0.16,0.15,0.16,940800,0.0,0.0
1968-03-12-00-00-00,0.16,0.16,0.16,0.16,825600,0.0,0.0
1968-03-13-00-00-00,0.16,0.16,0.16,0.16,1305600,0.0,0.0
1968-03-14-00-00-00,0.16,0.16,0.16,0.16,1267200,0.0,0.0
1968-03-15-00-00-00,0.16,0.16,0.15,0.16,1132800,0.0,0.0
1968-03-18-00-00-00,0.16,0.16,0.16,0.16,1401600,0.0,0.0
1968-03-19-00-00-00,0.16,0.16,0.16,0.16,710400,0.0,0.0
1968-03-20-00-00-00,0.16,0.16,0.16,0.16,576000,0.0,0.0
1968-03-21-00-00-00,0.16,0.16,0.16,0.16,768000,0.0,0.0
1968-03-22-00-00-00,0.16,0.16,0.16,0.16,979200,0.0,0.0
1968-03-25-00-00-00,0.16,0.16,0.16,0.16,998400,0.0,0.0
1968-03-26-00-00-00,0.16,0.16,0.16,0.16,1670400,0.0,0.0
1968-03-27-00-00-00,0.16,0.16,0.16,0.16,422400,0.0,0.0
1968-03-28-00-00-00,0.16,0.16,0.16,0.16,940800,0.0,0.0
1968-03-29-00-00-00,0.16,0.16,0.16,0.16,2995200,0.0,0.0
