Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-03-00-00-00,17.23,17.26,16.98,17.08,18436000,0.0,0.0
2009-08-04-00-00-00,17.07,17.27,17.0,17.05,17580200,0.0,0.0
2009-08-05-00-00-00,17.05,17.08,16.88,16.94,15010000,0.0,0.0
2009-08-06-00-00-00,17.02,17.07,16.95,17.01,13811600,0.0,0.0
2009-08-07-00-00-00,17.1,17.14,16.94,16.99,13305400,0.0,0.0
2009-08-10-00-00-00,16.97,17.04,16.87,17.03,13499200,0.0,0.0
2009-08-11-00-00-00,17.02,17.04,16.86,16.89,12509000,0.0,0.0
2009-08-12-00-00-00,16.86,16.91,16.68,16.69,24894800,0.0,0.0
2009-08-13-00-00-00,16.68,16.76,16.33,16.57,26560600,0.0,0.0
2009-08-14-00-00-00,16.55,16.69,16.53,16.69,14806400,0.0,0.0
2009-08-17-00-00-00,16.68,16.81,16.57,16.77,16211600,0.0,0.0
2009-08-18-00-00-00,16.79,16.86,16.7,16.74,15516200,0.0,0.0
2009-08-19-00-00-00,16.64,17.04,16.64,17.0,17039600,0.0,0.0
2009-08-20-00-00-00,17.01,17.08,16.92,17.02,11873200,0.0,0.0
2009-08-21-00-00-00,17.08,17.21,16.96,17.19,17650000,0.0,0.0
2009-08-24-00-00-00,17.15,17.15,16.81,16.9,21742400,0.0,0.0
2009-08-25-00-00-00,16.92,16.93,16.77,16.79,21427800,0.0,0.0
2009-08-26-00-00-00,16.82,16.99,16.77,16.94,13591400,0.0,0.0
2009-08-27-00-00-00,16.94,17.1,16.79,17.03,13884800,0.0,0.0
2009-08-28-00-00-00,17.09,17.1,16.85,16.9,13716200,0.0,0.0
2009-08-31-00-00-00,16.82,17.0,16.71,16.8,21321600,0.0,0.0
