Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-10-01-00-00-00,0.18,0.19,0.18,0.19,729600,0.0,0.0
1970-10-02-00-00-00,0.19,0.19,0.18,0.19,1017600,0.0,0.0
1970-10-05-00-00-00,0.19,0.19,0.19,0.19,2438400,0.0,0.0
1970-10-06-00-00-00,0.19,0.2,0.19,0.2,3235200,0.0,0.0
1970-10-07-00-00-00,0.2,0.2,0.2,0.2,2630400,0.0,0.0
1970-10-08-00-00-00,0.2,0.2,0.19,0.19,3667200,0.0,0.0
1970-10-09-00-00-00,0.19,0.19,0.19,0.19,1468800,0.0,0.0
1970-10-12-00-00-00,0.19,0.19,0.19,0.19,460800,0.0,0.0
1970-10-13-00-00-00,0.19,0.19,0.19,0.19,691200,0.0,0.0
1970-10-14-00-00-00,0.19,0.19,0.19,0.19,508800,0.0,0.0
1970-10-15-00-00-00,0.19,0.19,0.19,0.19,806400,0.0,0.0
1970-10-16-00-00-00,0.19,0.2,0.19,0.19,844800,0.0,0.0
1970-10-19-00-00-00,0.19,0.19,0.19,0.19,451200,0.0,0.0
1970-10-20-00-00-00,0.19,0.19,0.19,0.19,528000,0.0,0.0
1970-10-21-00-00-00,0.19,0.2,0.19,0.19,432000,0.0,0.0
1970-10-22-00-00-00,0.19,0.2,0.19,0.2,777600,0.0,0.0
1970-10-23-00-00-00,0.2,0.2,0.19,0.2,1161600,0.0,0.0
1970-10-26-00-00-00,0.2,0.2,0.2,0.2,633600,0.0,0.0
1970-10-27-00-00-00,0.2,0.2,0.2,0.2,758400,0.0,0.0
1970-10-28-00-00-00,0.2,0.2,0.19,0.2,720000,0.0,0.0
1970-10-29-00-00-00,0.2,0.2,0.19,0.2,2649600,0.0,0.0
1970-10-30-00-00-00,0.2,0.2,0.2,0.2,777600,0.0,0.0
