Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-01-00-00-00,4.07,4.11,4.07,4.08,3372000,0.0,0.0
1991-10-02-00-00-00,4.08,4.14,4.07,4.07,5482400,0.0,0.0
1991-10-03-00-00-00,4.07,4.07,4.02,4.02,4056000,0.0,0.0
1991-10-04-00-00-00,4.02,4.07,4.0,4.01,3705600,0.0,0.0
1991-10-07-00-00-00,4.01,4.01,3.98,4.0,3461600,0.0,0.0
1991-10-08-00-00-00,4.0,4.06,3.99,4.03,4704800,0.0,0.0
1991-10-09-00-00-00,4.03,4.07,4.01,4.01,5059200,0.0,0.0
1991-10-10-00-00-00,4.01,4.03,3.99,4.0,5519200,0.0,0.0
1991-10-11-00-00-00,4.0,4.0,3.94,3.96,5650400,0.0,0.0
1991-10-14-00-00-00,3.96,4.03,3.96,4.02,4215200,0.0,0.0
1991-10-15-00-00-00,4.01,4.01,3.97,3.97,4396800,0.0,0.0
1991-10-16-00-00-00,3.96,3.96,3.92,3.95,5815200,0.0,0.0
1991-10-17-00-00-00,3.95,3.96,3.92,3.95,6658400,0.0,0.0
1991-10-18-00-00-00,3.95,4.0,3.95,3.98,8678400,0.0,0.0
1991-10-21-00-00-00,3.98,3.98,3.93,3.96,4240800,0.0,0.0
1991-10-22-00-00-00,3.96,3.98,3.92,3.94,5229600,0.0,0.0
1991-10-23-00-00-00,3.94,4.0,3.92,3.96,6470400,0.0,0.0
1991-10-24-00-00-00,3.96,3.96,3.92,3.94,4211200,0.0,0.0
1991-10-25-00-00-00,3.94,3.99,3.94,3.98,4188000,0.0,0.0
1991-10-28-00-00-00,3.98,4.07,3.98,4.07,5356800,0.0,0.0
1991-10-29-00-00-00,4.07,4.12,4.02,4.12,7612000,0.0,0.0
1991-10-30-00-00-00,4.12,4.21,4.11,4.2,6825600,0.0,0.0
1991-10-31-00-00-00,4.19,4.19,4.14,4.18,4979200,0.0,0.0
