Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-02-00-00-00,29.4,29.74,29.36,29.71,13350200,0.0,0.0
2012-07-03-00-00-00,29.7,29.87,29.63,29.8,7335000,0.0,0.0
2012-07-05-00-00-00,29.74,29.79,29.44,29.53,10546400,0.0,0.0
2012-07-06-00-00-00,29.37,29.47,29.3,29.42,10036000,0.0,0.0
2012-07-09-00-00-00,29.38,29.44,29.25,29.35,8615600,0.0,0.0
2012-07-10-00-00-00,29.56,29.56,29.29,29.35,11583400,0.0,0.0
2012-07-11-00-00-00,29.32,29.34,29.04,29.16,13645600,0.0,0.0
2012-07-12-00-00-00,29.0,29.09,28.8,28.85,19104000,0.0,0.0
2012-07-13-00-00-00,28.85,29.21,28.74,29.09,13307400,0.0,0.0
2012-07-16-00-00-00,29.02,29.14,28.68,28.79,17575600,0.0,0.0
2012-07-17-00-00-00,29.38,29.61,28.89,29.24,21209600,0.0,0.0
2012-07-18-00-00-00,29.23,29.24,28.92,29.15,13852000,0.0,0.0
2012-07-19-00-00-00,29.18,29.21,28.8,29.19,18050400,0.0,0.0
2012-07-20-00-00-00,29.09,29.12,28.91,29.0,16436000,0.0,0.0
2012-07-23-00-00-00,28.82,28.98,28.75,28.94,10655800,0.0,0.0
2012-07-24-00-00-00,28.95,28.97,28.65,28.86,10445800,0.0,0.0
2012-07-25-00-00-00,28.97,29.07,28.88,28.99,9020400,0.0,0.0
2012-07-26-00-00-00,29.25,29.7,29.25,29.68,14144600,0.0,0.0
2012-07-27-00-00-00,29.76,30.2,29.7,30.12,17825000,0.0,0.0
2012-07-30-00-00-00,30.03,30.55,29.95,30.54,15947800,0.0,0.0
2012-07-31-00-00-00,30.38,30.61,30.26,30.41,16333600,0.0,0.0
