Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-01-00-00-00,2.77,2.79,2.73,2.79,5812800,0.0,0.0
1990-11-02-00-00-00,2.79,2.81,2.77,2.79,5260800,0.0,0.0
1990-11-05-00-00-00,2.79,2.82,2.75,2.79,4985600,0.0,0.0
1990-11-06-00-00-00,2.79,2.79,2.75,2.75,4175200,0.0,0.0
1990-11-07-00-00-00,2.75,2.75,2.72,2.72,6584000,0.0,0.0
1990-11-08-00-00-00,2.72,2.76,2.7,2.71,5378400,0.0,0.0
1990-11-09-00-00-00,2.71,2.77,2.69,2.77,6849600,0.0,0.0
1990-11-12-00-00-00,2.77,2.8,2.75,2.8,7772800,0.0,0.0
1990-11-13-00-00-00,2.79,2.79,2.75,2.78,5712000,0.0,0.0
1990-11-14-00-00-00,2.78,2.83,2.78,2.8,8936800,0.0,0.0
1990-11-15-00-00-00,2.8,2.81,2.77,2.79,5086400,0.0,0.0
1990-11-16-00-00-00,2.79,2.82,2.79,2.82,10712000,0.0,0.0
1990-11-19-00-00-00,2.84,2.9,2.84,2.88,8644000,0.0,0.0
1990-11-20-00-00-00,2.88,2.9,2.86,2.86,5687200,0.0,0.0
1990-11-21-00-00-00,2.86,2.89,2.8,2.83,8036000,0.0,0.0
1990-11-23-00-00-00,2.83,2.87,2.79,2.82,2296000,0.0,0.0
1990-11-26-00-00-00,2.8,2.8,2.77,2.78,6999200,0.025,0.0
1990-11-27-00-00-00,2.78,2.86,2.74,2.86,9194400,0.0,0.0
1990-11-28-00-00-00,2.86,2.87,2.81,2.82,4789600,0.0,0.0
1990-11-29-00-00-00,2.82,2.84,2.75,2.77,6990400,0.0,0.0
1990-11-30-00-00-00,2.77,2.89,2.76,2.87,12562400,0.0,0.0
