Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01-00-00-00,15.99,16.25,15.67,16.18,8114600,0.0,0.0
2000-02-02-00-00-00,16.11,16.11,15.6,15.69,7164000,0.0,0.0
2000-02-03-00-00-00,15.69,15.79,15.32,15.38,9464400,0.0,0.0
2000-02-04-00-00-00,15.38,16.07,15.32,15.66,11501800,0.0,0.0
2000-02-07-00-00-00,15.66,16.04,15.46,15.83,7742800,0.0,0.0
2000-02-08-00-00-00,15.83,16.11,15.79,15.92,8261200,0.0,0.0
2000-02-09-00-00-00,15.92,16.07,15.79,15.86,7948600,0.0,0.0
2000-02-10-00-00-00,15.86,15.97,15.66,15.78,8031000,0.0,0.0
2000-02-11-00-00-00,15.57,15.57,15.27,15.46,7688600,0.0,0.0
2000-02-14-00-00-00,15.38,15.38,14.98,15.06,7134000,0.0,0.0
2000-02-15-00-00-00,15.06,15.52,14.82,15.5,7850800,0.0,0.0
2000-02-16-00-00-00,15.43,15.43,14.82,14.91,6869200,0.0,0.0
2000-02-17-00-00-00,14.91,14.91,14.25,14.56,11661000,0.0,0.0
2000-02-18-00-00-00,14.56,14.56,14.12,14.3,11443400,0.0,0.0
2000-02-22-00-00-00,14.3,14.65,14.05,14.4,10543000,0.0,0.0
2000-02-23-00-00-00,14.32,14.32,13.92,14.26,11021600,0.0,0.0
2000-02-24-00-00-00,14.05,14.05,13.45,13.86,15451600,0.0,0.0
2000-02-25-00-00-00,13.86,14.11,13.38,13.55,10905200,0.0,0.0
2000-02-28-00-00-00,13.55,13.83,13.24,13.72,10790800,0.0,0.0
2000-02-29-00-00-00,13.59,13.59,13.25,13.53,10346200,0.0,0.0
