Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-02-00-00-00,5.59,5.65,5.59,5.6,3730000,0.0,0.0
1993-08-03-00-00-00,5.6,5.6,5.54,5.59,3285600,0.0,0.0
1993-08-04-00-00-00,5.57,5.57,5.5,5.5,3281600,0.0,0.0
1993-08-05-00-00-00,5.5,5.55,5.49,5.55,3088400,0.0,0.0
1993-08-06-00-00-00,5.54,5.54,5.46,5.49,3581600,0.0,0.0
1993-08-09-00-00-00,5.49,5.59,5.49,5.55,3701200,0.0,0.0
1993-08-10-00-00-00,5.54,5.54,5.47,5.5,2641200,0.0,0.0
1993-08-11-00-00-00,5.5,5.63,5.5,5.63,3546000,0.0,0.0
1993-08-12-00-00-00,5.63,5.65,5.47,5.47,4347200,0.0,0.0
1993-08-13-00-00-00,5.47,5.54,5.47,5.5,2906400,0.0,0.0
1993-08-16-00-00-00,5.5,5.5,5.41,5.41,4313600,0.0,0.0
1993-08-17-00-00-00,5.41,5.5,5.38,5.47,4258000,0.0,0.0
1993-08-18-00-00-00,5.47,5.55,5.44,5.5,6411600,0.0,0.0
1993-08-19-00-00-00,5.5,5.65,5.49,5.63,7322000,0.0,0.0
1993-08-20-00-00-00,5.63,5.65,5.57,5.6,9014000,0.0,0.0
1993-08-23-00-00-00,5.6,5.65,5.57,5.62,4479600,0.0,0.0
1993-08-24-00-00-00,5.62,5.7,5.59,5.68,6108400,0.0,0.0
1993-08-25-00-00-00,5.68,5.68,5.52,5.55,5775600,0.0,0.0
1993-08-26-00-00-00,5.55,5.59,5.5,5.52,4553200,0.0,0.0
1993-08-27-00-00-00,5.52,5.55,5.49,5.52,3319600,0.0,0.0
1993-08-30-00-00-00,5.52,5.55,5.49,5.55,2512800,0.0,0.0
1993-08-31-00-00-00,5.55,5.59,5.52,5.59,3708000,0.0,0.0
