Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-08-01-00-00-00,0.05,0.05,0.05,0.05,768000,0.0,0.0
1963-08-02-00-00-00,0.05,0.05,0.05,0.05,1075200,0.0,0.0
1963-08-05-00-00-00,0.05,0.05,0.05,0.05,768000,0.0,0.0
1963-08-06-00-00-00,0.05,0.05,0.05,0.05,1843200,0.0,0.0
1963-08-07-00-00-00,0.05,0.05,0.05,0.05,1344000,0.0,0.0
1963-08-08-00-00-00,0.05,0.05,0.05,0.05,537600,0.0,0.0
1963-08-09-00-00-00,0.05,0.05,0.05,0.05,1612800,0.0,0.0
1963-08-12-00-00-00,0.05,0.05,0.05,0.05,576000,0.0,0.0
1963-08-13-00-00-00,0.05,0.05,0.05,0.05,652800,0.0,0.0
1963-08-14-00-00-00,0.05,0.05,0.05,0.05,1190400,0.0,0.0
1963-08-15-00-00-00,0.05,0.05,0.05,0.05,537600,0.0,0.0
1963-08-16-00-00-00,0.05,0.05,0.05,0.05,307200,0.0,0.0
1963-08-19-00-00-00,0.05,0.05,0.05,0.05,729600,0.0,0.0
1963-08-20-00-00-00,0.05,0.05,0.05,0.05,1036800,0.0,0.0
1963-08-21-00-00-00,0.05,0.06,0.05,0.05,422400,0.0,0.0
1963-08-22-00-00-00,0.05,0.05,0.05,0.05,1305600,0.0,0.0
1963-08-23-00-00-00,0.05,0.05,0.05,0.05,844800,0.0,0.0
1963-08-26-00-00-00,0.05,0.06,0.05,0.05,998400,0.0,0.0
1963-08-27-00-00-00,0.05,0.05,0.05,0.05,576000,0.0,0.0
1963-08-28-00-00-00,0.05,0.06,0.05,0.06,768000,0.0,0.0
1963-08-29-00-00-00,0.06,0.06,0.05,0.05,1036800,0.0,0.0
1963-08-30-00-00-00,0.06,0.06,0.05,0.05,422400,0.0,0.0
