Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-02-01-00-00-00,0.22,0.22,0.21,0.22,1094400,0.0,0.0
1971-02-02-00-00-00,0.22,0.22,0.21,0.22,652800,0.0,0.0
1971-02-03-00-00-00,0.22,0.22,0.21,0.22,1612800,0.0,0.0
1971-02-04-00-00-00,0.22,0.22,0.21,0.21,1334400,0.0,0.0
1971-02-05-00-00-00,0.21,0.22,0.21,0.21,1459200,0.0,0.0
1971-02-08-00-00-00,0.21,0.21,0.21,0.21,1084800,0.0,0.0
1971-02-09-00-00-00,0.21,0.22,0.21,0.22,1382400,0.0,0.0
1971-02-10-00-00-00,0.22,0.22,0.21,0.22,1680000,0.0,0.0
1971-02-11-00-00-00,0.22,0.22,0.22,0.22,1132800,0.0,0.0
1971-02-12-00-00-00,0.22,0.22,0.22,0.22,1267200,0.0,0.0
1971-02-16-00-00-00,0.22,0.22,0.22,0.22,1651200,0.0,0.0
1971-02-17-00-00-00,0.22,0.22,0.22,0.22,988800,0.0,0.0
1971-02-18-00-00-00,0.22,0.22,0.21,0.21,2323200,0.0,0.0
1971-02-19-00-00-00,0.21,0.22,0.21,0.21,768000,0.0,0.0
1971-02-22-00-00-00,0.21,0.21,0.21,0.21,787200,0.0,0.0
1971-02-23-00-00-00,0.21,0.21,0.21,0.21,844800,0.0,0.0
1971-02-24-00-00-00,0.21,0.22,0.21,0.21,624000,0.0,0.0
1971-02-25-00-00-00,0.21,0.22,0.21,0.22,1315200,0.0,0.0
1971-02-26-00-00-00,0.22,0.22,0.22,0.22,1027200,0.0,0.0
