Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-01-00-00-00,19.3,19.42,19.04,19.25,5802800,0.0,0.0
1998-12-02-00-00-00,19.21,19.21,18.87,19.16,4906600,0.0,0.0
1998-12-03-00-00-00,19.08,19.08,18.77,18.77,5482600,0.0,0.0
1998-12-04-00-00-00,18.84,19.23,18.84,19.01,4587800,0.0,0.0
1998-12-07-00-00-00,19.01,19.02,18.66,18.9,4261200,0.0,0.0
1998-12-08-00-00-00,18.9,18.9,18.47,18.9,5514400,0.0,0.0
1998-12-09-00-00-00,18.63,18.63,18.08,18.49,9133600,0.0,0.0
1998-12-10-00-00-00,18.42,18.42,17.99,18.2,7677400,0.0,0.0
1998-12-11-00-00-00,17.7,17.7,17.06,17.32,20779000,0.0,0.0
1998-12-14-00-00-00,17.32,17.68,17.17,17.47,12979600,0.0,0.0
1998-12-15-00-00-00,17.6,18.16,17.6,18.16,8851200,0.0,0.0
1998-12-16-00-00-00,18.16,18.4,17.78,17.87,7611800,0.0,0.0
1998-12-17-00-00-00,17.87,18.15,17.75,17.84,5113400,0.0,0.0
1998-12-18-00-00-00,17.84,18.08,17.82,18.06,9373800,0.0,0.0
1998-12-21-00-00-00,18.06,18.47,18.06,18.11,7210800,0.0,0.0
1998-12-22-00-00-00,18.11,18.78,17.91,18.58,7083000,0.0,0.0
1998-12-23-00-00-00,18.63,19.37,18.63,19.27,6984000,0.0,0.0
1998-12-24-00-00-00,19.27,19.32,19.13,19.13,2035000,0.0,0.0
1998-12-28-00-00-00,19.13,19.27,18.66,18.97,3217400,0.0,0.0
1998-12-29-00-00-00,18.97,19.25,18.89,19.09,4220600,0.0,0.0
1998-12-30-00-00-00,19.09,19.2,18.68,18.68,4415400,0.0,0.0
1998-12-31-00-00-00,18.68,18.68,18.2,18.46,5425000,0.0,0.0
