Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02-00-00-00,9.95,10.08,9.89,10.05,7598800,0.0,0.0
1996-01-03-00-00-00,10.06,10.16,10.06,10.13,7097200,0.0,0.0
1996-01-04-00-00-00,10.13,10.18,9.98,10.05,8546400,0.0,0.0
1996-01-05-00-00-00,10.05,10.11,9.93,10.0,6228400,0.0,0.0
1996-01-08-00-00-00,10.0,10.08,10.0,10.06,1896800,0.0,0.0
1996-01-09-00-00-00,10.06,10.11,9.91,9.93,6684000,0.0,0.0
1996-01-10-00-00-00,9.89,9.89,9.74,9.76,7148000,0.0,0.0
1996-01-11-00-00-00,9.76,9.86,9.66,9.86,8260000,0.0,0.0
1996-01-12-00-00-00,9.86,9.93,9.69,9.74,7219200,0.0,0.0
1996-01-15-00-00-00,9.74,9.88,9.74,9.86,4016800,0.0,0.0
1996-01-16-00-00-00,9.86,10.03,9.79,10.03,4967200,0.0,0.0
1996-01-17-00-00-00,10.03,10.1,9.78,9.79,7014400,0.0,0.0
1996-01-18-00-00-00,9.79,9.84,9.66,9.83,6645600,0.0,0.0
1996-01-19-00-00-00,9.83,9.89,9.74,9.83,8391200,0.0,0.0
1996-01-22-00-00-00,9.83,9.83,9.68,9.74,5954400,0.0,0.0
1996-01-23-00-00-00,9.74,9.88,9.68,9.84,5876800,0.0,0.0
1996-01-24-00-00-00,9.89,10.06,9.89,10.06,6524000,0.0,0.0
1996-01-25-00-00-00,10.06,10.08,9.79,9.86,7552800,0.0,0.0
1996-01-26-00-00-00,9.86,9.98,9.81,9.98,4814800,0.0,0.0
1996-01-29-00-00-00,9.98,10.01,9.93,9.95,3785200,0.0,0.0
1996-01-30-00-00-00,9.98,10.11,9.98,10.08,6600000,0.0,0.0
1996-01-31-00-00-00,10.08,10.15,10.0,10.1,5199600,0.0,0.0
