Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01-00-00-00,61.58000183105469,62.040000915527344,61.290000915527344,62.0,14939700,0.0,0.0
2022-09-02-00-00-00,61.93842021299275,62.31567083117777,60.45920696238434,60.7073974609375,11808900,0.0,0.0
2022-09-06-00-00-00,60.846383227236544,61.52146168286243,60.54855538789252,60.737178802490234,12181800,0.0,0.0
2022-09-07-00-00-00,60.87616512008153,62.037698621410954,60.87616512008153,61.85900115966797,13290700,0.0,0.0
2022-09-08-00-00-00,61.63066440898927,61.84906946537592,60.89601889090776,61.670372009277344,17193500,0.0,0.0
2022-09-09-00-00-00,61.720011188406446,62.424875080496086,61.41225739480344,61.868927001953125,11854300,0.0,0.0
2022-09-12-00-00-00,61.97812964622862,62.35538025251124,61.81928788364957,62.04762268066406,13026900,0.0,0.0
2022-09-13-00-00-00,61.749795885404886,61.76965157944625,59.84369091538464,60.032318115234375,18532800,0.0,0.0
2022-09-14-00-00-00,60.63999938964844,61.08000183105469,60.43999862670898,60.790000915527344,12875900,0.0,0.0
2022-09-15-00-00-00,60.400001525878906,60.400001525878906,59.36000061035156,59.529998779296875,11451900,0.44,0.0
2022-09-16-00-00-00,59.65999984741211,59.79999923706055,59.11000061035156,59.540000915527344,20490500,0.0,0.0
2022-09-19-00-00-00,59.38999938964844,60.099998474121094,59.22999954223633,59.9900016784668,12596200,0.0,0.0
2022-09-20-00-00-00,59.68000030517578,60.029998779296875,59.31999969482422,59.900001525878906,11984600,0.0,0.0
2022-09-21-00-00-00,60.13999938964844,60.70000076293945,59.38999938964844,59.400001525878906,14165300,0.0,0.0
2022-09-22-00-00-00,59.54999923706055,59.72999954223633,59.20000076293945,59.2599983215332,11657600,0.0,0.0
2022-09-23-00-00-00,58.959999084472656,59.09999847412109,58.0,58.59999847412109,14823400,0.0,0.0
2022-09-26-00-00-00,58.4900016784668,58.56999969482422,57.68999862670898,57.869998931884766,18667100,0.0,0.0
2022-09-27-00-00-00,58.08000183105469,58.369998931884766,56.310001373291016,56.380001068115234,23826900,0.0,0.0
2022-09-28-00-00-00,56.65999984741211,57.25,55.90999984741211,56.97999954223633,21474400,0.0,0.0
2022-09-29-00-00-00,57.09000015258789,57.290000915527344,56.0,56.56999969482422,14568500,0.0,0.0
2022-09-30-00-00-00,56.869998931884766,57.130001068115234,56.0,56.02000045776367,16119200,0.0,0.0
