Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01-00-00-00,52.97999954223633,53.52000045776367,52.27999877929688,52.29999923706055,18719600.0,0.0,0.0
2021-12-02-00-00-00,52.599998474121094,53.34000015258789,52.5099983215332,53.06999969482422,17074200.0,0.0,0.0
2021-12-03-00-00-00,53.33000183105469,53.61000061035156,52.97999954223633,53.540000915527344,21062400.0,0.0,0.0
2021-12-06-00-00-00,54.310001373291016,55.25,54.13999938964844,54.90999984741211,26624100.0,0.0,0.0
2021-12-07-00-00-00,55.02000045776367,55.41999816894531,54.849998474121094,55.209999084472656,23832700.0,0.0,0.0
2021-12-08-00-00-00,55.119998931884766,55.349998474121094,54.36000061035156,55.0,18026300.0,0.0,0.0
2021-12-09-00-00-00,54.75,55.130001068115234,54.59000015258789,54.86000061035156,13846400.0,0.0,0.0
2021-12-10-00-00-00,55.25,56.31999969482422,55.06999969482422,56.279998779296875,23151000.0,0.0,0.0
2021-12-13-00-00-00,56.97999954223633,57.93000030517578,56.959999084472656,57.7599983215332,31362800.0,0.0,0.0
2021-12-14-00-00-00,57.400001525878906,58.16999816894531,57.400001525878906,57.79999923706055,24806600.0,0.0,0.0
2021-12-15-00-00-00,57.93000030517578,58.25,57.650001525878906,58.060001373291016,24923800.0,0.0,0.0
2021-12-16-00-00-00,57.97999954223633,58.880001068115234,57.900001525878906,58.650001525878906,24696900.0,0.0,0.0
2021-12-17-00-00-00,58.4900016784668,58.91999816894531,57.70000076293945,57.72999954223633,51874400.0,0.0,0.0
2021-12-20-00-00-00,57.20000076293945,57.779998779296875,57.0,57.540000915527344,20879500.0,0.0,0.0
2021-12-21-00-00-00,57.61000061035156,57.970001220703125,57.529998779296875,57.77000045776367,15864900.0,0.0,0.0
2021-12-22-00-00-00,57.709999084472656,58.18999862670898,57.4900016784668,58.18000030517578,12446100.0,0.0,0.0
2021-12-23-00-00-00,58.52000045776367,58.61000061035156,57.93999862670898,58.220001220703125,11025800.0,0.0,0.0
2021-12-27-00-00-00,58.0,58.68999862670898,58.0,58.650001525878906,9860000.0,0.0,0.0
2021-12-28-00-00-00,58.400001525878906,58.93999862670898,58.29999923706055,58.880001068115234,8979900.0,0.0,0.0
2021-12-29-00-00-00,58.95000076293945,59.09999847412109,58.65999984741211,58.95000076293945,9995100.0,0.0,0.0
2021-12-30-00-00-00,59.060001373291016,59.22999954223633,58.7599983215332,58.77999877929688,7702600.0,0.0,0.0
2021-12-31-00-00-00,58.75,59.349998474121094,58.70000076293945,59.209999084472656,10019900.0,0.0,0.0
